5.001592e+002,2.023903e+002
5.011234e+002,2.060676e+002
5.020877e+002,2.094995e+002
5.030519e+002,2.130011e+002
5.040161e+002,2.156724e+002
5.049804e+002,2.174973e+002
5.059446e+002,2.185500e+002
5.069088e+002,2.189706e+002
5.078731e+002,2.198883e+002
5.088373e+002,2.198876e+002
5.098015e+002,2.189654e+002
5.107658e+002,2.172172e+002
5.117300e+002,2.146971e+002
5.126943e+002,2.114765e+002
5.136585e+002,2.076888e+002
5.146227e+002,2.031369e+002
5.155870e+002,1.973680e+002
5.165512e+002,1.904457e+002
5.175154e+002,1.833095e+002
5.184797e+002,1.769768e+002
5.194439e+002,1.716899e+002
5.204081e+002,1.668073e+002
5.213724e+002,1.616038e+002
5.223366e+002,1.563838e+002
5.233008e+002,1.516542e+002
5.242651e+002,1.474993e+002
5.252293e+002,1.437798e+002
5.261935e+002,1.403383e+002
5.271578e+002,1.368500e+002
5.281220e+002,1.326740e+002
5.290862e+002,1.276014e+002
5.300505e+002,1.222347e+002
5.310147e+002,1.173432e+002
5.319789e+002,1.130175e+002
5.329432e+002,1.083513e+002
5.339074e+002,1.025110e+002
5.348716e+002,9.565876e+001
5.358359e+002,8.853206e+001
5.368001e+002,8.146558e+001
5.377643e+002,7.456332e+001
5.387286e+002,6.792238e+001
5.396928e+002,6.152164e+001
5.406570e+002,5.519147e+001
5.416213e+002,4.896810e+001
5.425855e+002,4.331985e+001
5.435497e+002,3.880660e+001
5.445140e+002,3.555411e+001
5.454782e+002,3.306611e+001
5.464424e+002,3.061104e+001
5.474067e+002,2.822887e+001
5.483709e+002,2.634397e+001
5.493351e+002,2.506699e+001
5.502994e+002,2.428597e+001
5.512636e+002,2.387130e+001
5.522278e+002,2.370599e+001
5.531921e+002,2.351377e+001
5.541563e+002,2.315693e+001
5.551205e+002,2.274100e+001
5.560848e+002,2.247306e+001
5.570490e+002,2.237917e+001
5.580132e+002,2.215629e+001
5.589775e+002,2.156631e+001
5.599417e+002,2.068243e+001
5.609059e+002,1.977580e+001
5.618702e+002,1.900094e+001
5.628344e+002,1.845242e+001
5.637986e+002,1.814707e+001
5.647629e+002,1.800517e+001
5.657271e+002,1.796949e+001
5.666913e+002,1.798697e+001
5.676556e+002,1.806069e+001
5.686198e+002,1.819147e+001
5.695840e+002,1.838177e+001
5.705483e+002,1.856132e+001
5.715125e+002,1.854754e+001
5.724767e+002,1.831030e+001
5.734410e+002,1.791201e+001
5.744052e+002,1.741908e+001
5.753694e+002,1.682539e+001
5.763337e+002,1.620081e+001
5.772979e+002,1.565202e+001
5.782621e+002,1.515272e+001
5.792264e+002,1.474089e+001
5.801906e+002,1.449373e+001
5.811548e+002,1.451324e+001
5.821191e+002,1.483104e+001
5.830833e+002,1.552967e+001
5.840475e+002,1.668410e+001
5.850118e+002,1.816107e+001
5.859760e+002,1.974757e+001
5.869402e+002,2.136424e+001
5.879045e+002,2.318798e+001
5.888687e+002,2.530801e+001
5.898329e+002,2.804524e+001
5.907972e+002,3.175213e+001
5.917614e+002,3.669100e+001
5.927256e+002,4.346023e+001
5.936899e+002,5.248529e+001
5.946541e+002,6.340433e+001
5.956183e+002,7.542042e+001
5.965826e+002,8.765339e+001
5.975468e+002,9.916597e+001
5.985110e+002,1.090748e+002
5.994753e+002,1.166970e+002
6.004395e+002,1.215634e+002
6.014037e+002,1.236063e+002
6.023680e+002,1.229401e+002
6.033322e+002,1.200134e+002
6.042964e+002,1.153947e+002
6.052607e+002,1.102689e+002
6.062249e+002,1.059861e+002
6.071891e+002,1.029585e+002
6.081534e+002,1.008874e+002
6.091176e+002,9.959100e+001
6.100818e+002,9.903189e+001
6.110461e+002,9.910443e+001
6.120103e+002,9.965445e+001
6.129745e+002,1.004401e+002
6.139388e+002,1.011320e+002
6.149030e+002,1.015159e+002
6.158672e+002,1.014538e+002
6.168315e+002,1.008799e+002
6.177957e+002,9.974994e+001
6.187599e+002,9.827907e+001
6.197242e+002,9.657018e+001
6.206884e+002,9.453963e+001
6.216526e+002,9.223292e+001
6.226169e+002,8.977859e+001
6.235811e+002,8.733300e+001
6.245453e+002,8.513432e+001
6.255096e+002,8.343391e+001
6.264738e+002,8.231115e+001
6.274380e+002,8.159451e+001
6.284023e+002,8.096732e+001
6.293665e+002,8.031878e+001
6.303307e+002,7.980537e+001
6.312950e+002,7.939828e+001
6.322592e+002,7.880585e+001
6.332234e+002,7.778279e+001
6.341877e+002,7.631091e+001
6.351519e+002,7.506937e+001
6.361161e+002,7.459331e+001
6.370804e+002,7.490125e+001
6.380446e+002,7.601268e+001
6.390089e+002,7.784409e+001
6.399731e+002,8.013264e+001
6.409373e+002,8.245984e+001
6.419016e+002,8.479623e+001
6.428658e+002,8.745567e+001
6.438300e+002,9.048251e+001
6.447943e+002,9.324889e+001
6.457585e+002,9.490005e+001
6.467227e+002,9.499266e+001
6.476870e+002,9.359055e+001
6.486512e+002,9.129215e+001
6.496154e+002,8.852245e+001
6.505797e+002,8.542017e+001
6.515439e+002,8.213414e+001
6.525081e+002,7.853365e+001
6.534724e+002,7.464600e+001
6.544366e+002,7.054967e+001
6.554008e+002,6.651157e+001
