5.001592e+002,4.837160e+002
5.011234e+002,4.862584e+002
5.020877e+002,4.883112e+002
5.030519e+002,4.894294e+002
5.040161e+002,4.910980e+002
5.049804e+002,4.950801e+002
5.059446e+002,4.987784e+002
5.069088e+002,4.953842e+002
5.078731e+002,4.970073e+002
5.088373e+002,4.991047e+002
5.098015e+002,5.010630e+002
5.107658e+002,5.022593e+002
5.117300e+002,5.022339e+002
5.126943e+002,5.008699e+002
5.136585e+002,4.979800e+002
5.146227e+002,4.934131e+002
5.155870e+002,4.867653e+002
5.165512e+002,4.779773e+002
5.175154e+002,4.677017e+002
5.184797e+002,4.567552e+002
5.194439e+002,4.455757e+002
5.204081e+002,4.343306e+002
5.213724e+002,4.230338e+002
5.223366e+002,4.119377e+002
5.233008e+002,4.008346e+002
5.242651e+002,3.895118e+002
5.252293e+002,3.774601e+002
5.261935e+002,3.642858e+002
5.271578e+002,3.499266e+002
5.281220e+002,3.346993e+002
5.290862e+002,3.188795e+002
5.300505e+002,3.026055e+002
5.310147e+002,2.859927e+002
5.319789e+002,2.691351e+002
5.329432e+002,2.520266e+002
5.339074e+002,2.346973e+002
5.348716e+002,2.174602e+002
5.358359e+002,2.009940e+002
5.368001e+002,1.854530e+002
5.377643e+002,1.704380e+002
5.387286e+002,1.555127e+002
5.396928e+002,1.408667e+002
5.406570e+002,1.269557e+002
5.416213e+002,1.141604e+002
5.425855e+002,1.027713e+002
5.435497e+002,9.298644e+001
5.445140e+002,8.487789e+001
5.454782e+002,7.837334e+001
5.464424e+002,7.331260e+001
5.474067e+002,6.954132e+001
5.483709e+002,6.690257e+001
5.493351e+002,6.519881e+001
5.502994e+002,6.415102e+001
5.512636e+002,6.338214e+001
5.522278e+002,6.273929e+001
5.531921e+002,6.247699e+001
5.541563e+002,6.258649e+001
5.551205e+002,6.271832e+001
5.560848e+002,6.240905e+001
5.570490e+002,6.151093e+001
5.580132e+002,6.048605e+001
5.589775e+002,5.965659e+001
5.599417e+002,5.867424e+001
5.609059e+002,5.697115e+001
5.618702e+002,5.428240e+001
5.628344e+002,5.120697e+001
5.637986e+002,4.841319e+001
5.647629e+002,4.592106e+001
5.657271e+002,4.361268e+001
5.666913e+002,4.141750e+001
5.676556e+002,3.921018e+001
5.686198e+002,3.682374e+001
5.695840e+002,3.439830e+001
5.705483e+002,3.264821e+001
5.715125e+002,3.228297e+001
5.724767e+002,3.310496e+001
5.734410e+002,3.434846e+001
5.744052e+002,3.560068e+001
5.753694e+002,3.701100e+001
5.763337e+002,3.902684e+001
5.772979e+002,4.160132e+001
5.782621e+002,4.430567e+001
5.792264e+002,4.686655e+001
5.801906e+002,4.909575e+001
5.811548e+002,5.099306e+001
5.821191e+002,5.251015e+001
5.830833e+002,5.369196e+001
5.840475e+002,5.478144e+001
5.850118e+002,5.603654e+001
5.859760e+002,5.774924e+001
5.869402e+002,6.023425e+001
5.879045e+002,6.353943e+001
5.888687e+002,6.766260e+001
5.898329e+002,7.351531e+001
5.907972e+002,8.218849e+001
5.917614e+002,9.418287e+001
5.927256e+002,1.092409e+002
5.936899e+002,1.265154e+002
5.946541e+002,1.458099e+002
5.956183e+002,1.669967e+002
5.965826e+002,1.892999e+002
5.975468e+002,2.111970e+002
5.985110e+002,2.310735e+002
5.994753e+002,2.475418e+002
6.004395e+002,2.590957e+002
6.014037e+002,2.647257e+002
6.023680e+002,2.650045e+002
6.033322e+002,2.618821e+002
6.042964e+002,2.568284e+002
6.052607e+002,2.505533e+002
6.062249e+002,2.436577e+002
6.071891e+002,2.369436e+002
6.081534e+002,2.318117e+002
6.091176e+002,2.290510e+002
6.100818e+002,2.283454e+002
6.110461e+002,2.287531e+002
6.120103e+002,2.294347e+002
6.129745e+002,2.297052e+002
6.139388e+002,2.288804e+002
6.149030e+002,2.268341e+002
6.158672e+002,2.239309e+002
6.168315e+002,2.205218e+002
6.177957e+002,2.174050e+002
6.187599e+002,2.151267e+002
6.197242e+002,2.132193e+002
6.206884e+002,2.108533e+002
6.216526e+002,2.076876e+002
6.226169e+002,2.041886e+002
6.235811e+002,2.008229e+002
6.245453e+002,1.977006e+002
6.255096e+002,1.947624e+002
6.264738e+002,1.918603e+002
6.274380e+002,1.887161e+002
6.284023e+002,1.850256e+002
6.293665e+002,1.808829e+002
6.303307e+002,1.769317e+002
6.312950e+002,1.740964e+002
6.322592e+002,1.725983e+002
6.332234e+002,1.718235e+002
6.341877e+002,1.714442e+002
6.351519e+002,1.712029e+002
6.361161e+002,1.712292e+002
6.370804e+002,1.715411e+002
6.380446e+002,1.718790e+002
6.390089e+002,1.722707e+002
6.399731e+002,1.730447e+002
6.409373e+002,1.746059e+002
6.419016e+002,1.764090e+002
6.428658e+002,1.776986e+002
6.438300e+002,1.782997e+002
6.447943e+002,1.786488e+002
6.457585e+002,1.794479e+002
6.467227e+002,1.806561e+002
6.476870e+002,1.812942e+002
6.486512e+002,1.803092e+002
6.496154e+002,1.773911e+002
6.505797e+002,1.726697e+002
6.515439e+002,1.664780e+002
6.525081e+002,1.598547e+002
6.534724e+002,1.539271e+002
6.544366e+002,1.487549e+002
6.554008e+002,1.433662e+002
6.563651e+002,1.375537e+002
6.573293e+002,1.321592e+002
6.582935e+002,1.282395e+002
6.592578e+002,1.255977e+002
6.602220e+002,1.231052e+002
6.611862e+002,1.199488e+002
6.621505e+002,1.161939e+002
6.631147e+002,1.120571e+002
6.640789e+002,1.075851e+002
6.650432e+002,1.027193e+002
6.660074e+002,9.770760e+001
6.669716e+002,9.301939e+001
6.679359e+002,8.880147e+001
6.689001e+002,8.509633e+001
6.698643e+002,8.178155e+001
6.708286e+002,7.868353e+001
6.717928e+002,7.645240e+001
6.727570e+002,7.482912e+001
6.737213e+002,7.406630e+001
6.746855e+002,7.497375e+001
6.756497e+002,7.810764e+001
6.766140e+002,8.332841e+001
6.775782e+002,9.009548e+001
6.785424e+002,9.727760e+001
