5.001592e+002,3.861823e+002
5.011234e+002,3.912893e+002
5.020877e+002,3.944110e+002
5.030519e+002,3.938950e+002
5.040161e+002,3.948097e+002
5.049804e+002,3.996799e+002
5.059446e+002,4.048394e+002
5.069088e+002,4.036767e+002
5.078731e+002,4.053734e+002
5.088373e+002,4.066252e+002
5.098015e+002,4.071813e+002
5.107658e+002,4.065701e+002
5.117300e+002,4.044632e+002
5.126943e+002,4.008295e+002
5.136585e+002,3.955367e+002
5.146227e+002,3.887013e+002
5.155870e+002,3.803663e+002
5.165512e+002,3.706707e+002
5.175154e+002,3.601393e+002
5.184797e+002,3.493944e+002
5.194439e+002,3.386998e+002
5.204081e+002,3.280324e+002
5.213724e+002,3.170909e+002
5.223366e+002,3.067173e+002
5.233008e+002,2.977824e+002
5.242651e+002,2.902367e+002
5.252293e+002,2.830899e+002
5.261935e+002,2.754984e+002
5.271578e+002,2.670005e+002
5.281220e+002,2.576493e+002
5.290862e+002,2.475213e+002
5.300505e+002,2.364923e+002
5.310147e+002,2.244223e+002
5.319789e+002,2.113898e+002
5.329432e+002,1.977172e+002
5.339074e+002,1.838304e+002
5.348716e+002,1.700267e+002
5.358359e+002,1.573076e+002
5.368001e+002,1.457548e+002
5.377643e+002,1.345731e+002
5.387286e+002,1.228836e+002
5.396928e+002,1.107681e+002
5.406570e+002,9.860090e+001
5.416213e+002,8.673731e+001
5.425855e+002,7.559042e+001
5.435497e+002,6.556773e+001
5.445140e+002,5.697328e+001
5.454782e+002,5.002238e+001
5.464424e+002,4.478951e+001
5.474067e+002,4.138481e+001
5.483709e+002,3.971757e+001
5.493351e+002,3.947894e+001
5.502994e+002,3.978495e+001
5.512636e+002,3.976984e+001
5.522278e+002,3.911323e+001
5.531921e+002,3.812397e+001
5.541563e+002,3.701696e+001
5.551205e+002,3.584681e+001
5.560848e+002,3.467288e+001
5.570490e+002,3.348056e+001
5.580132e+002,3.207493e+001
5.589775e+002,3.039067e+001
5.599417e+002,2.860659e+001
