5.001592e+002,6.127017e+001
5.011234e+002,6.274391e+001
5.020877e+002,6.289406e+001
5.030519e+002,6.066747e+001
5.040161e+002,5.923057e+001
5.049804e+002,5.942403e+001
5.059446e+002,6.007428e+001
5.069088e+002,5.887495e+001
5.078731e+002,5.824108e+001
5.088373e+002,5.847195e+001
5.098015e+002,5.912651e+001
5.107658e+002,5.950925e+001
5.117300e+002,5.950678e+001
5.126943e+002,5.937527e+001
5.136585e+002,5.933228e+001
5.146227e+002,5.931130e+001
5.155870e+002,5.908406e+001
5.165512e+002,5.851894e+001
5.175154e+002,5.754795e+001
5.184797e+002,5.614565e+001
5.194439e+002,5.440528e+001
5.204081e+002,5.249398e+001
5.213724e+002,5.059611e+001
5.223366e+002,4.880288e+001
5.233008e+002,4.667794e+001
5.242651e+002,4.426581e+001
5.252293e+002,4.189821e+001
5.261935e+002,3.992023e+001
5.271578e+002,3.818517e+001
5.281220e+002,3.624341e+001
5.290862e+002,3.389997e+001
5.300505e+002,3.131704e+001
5.310147e+002,2.874117e+001
5.319789e+002,2.626007e+001
5.329432e+002,2.375069e+001
5.339074e+002,2.106264e+001
5.348716e+002,1.831085e+001
5.358359e+002,1.583860e+001
5.368001e+002,1.376953e+001
5.377643e+002,1.214836e+001
5.387286e+002,1.096325e+001
5.396928e+002,1.015296e+001
5.406570e+002,9.377922e+000
5.416213e+002,8.449856e+000
5.425855e+002,7.483209e+000
5.435497e+002,6.684679e+000
5.445140e+002,6.109468e+000
5.454782e+002,5.536843e+000
5.464424e+002,4.742298e+000
5.474067e+002,3.935065e+000
5.483709e+002,3.469764e+000
5.493351e+002,3.453023e+000
5.502994e+002,3.648491e+000
5.512636e+002,3.773551e+000
5.522278e+002,3.840806e+000
5.531921e+002,4.011129e+000
5.541563e+002,4.314348e+000
5.551205e+002,4.613288e+000
5.560848e+002,4.721091e+000
5.570490e+002,4.524859e+000
5.580132e+002,3.971679e+000
5.589775e+002,2.981954e+000
5.599417e+002,1.768990e+000
5.609059e+002,8.025177e-001
5.618702e+002,3.184009e-001
5.628344e+002,3.254101e-001
5.637986e+002,7.389956e-001
5.647629e+002,1.382865e+000
5.657271e+002,2.222748e+000
5.666913e+002,3.171318e+000
5.676556e+002,4.030581e+000
5.686198e+002,4.593855e+000
5.695840e+002,4.734598e+000
5.705483e+002,4.424785e+000
5.715125e+002,3.752634e+000
5.724767e+002,2.974459e+000
5.734410e+002,2.468846e+000
5.744052e+002,2.486183e+000
5.753694e+002,2.774240e+000
5.763337e+002,3.127588e+000
5.772979e+002,3.581169e+000
5.782621e+002,4.026438e+000
5.792264e+002,4.405216e+000
5.801906e+002,4.642923e+000
5.811548e+002,4.681863e+000
5.821191e+002,4.552752e+000
5.830833e+002,4.319603e+000
5.840475e+002,4.045502e+000
5.850118e+002,3.888531e+000
5.859760e+002,4.115382e+000
5.869402e+002,4.848269e+000
5.879045e+002,5.827018e+000
5.888687e+002,6.576787e+000
5.898329e+002,7.196720e+000
5.907972e+002,8.043589e+000
5.917614e+002,9.359560e+000
5.927256e+002,1.163775e+001
5.936899e+002,1.529994e+001
5.946541e+002,1.999200e+001
5.956183e+002,2.508567e+001
5.965826e+002,3.012122e+001
5.975468e+002,3.489463e+001
5.985110e+002,3.936618e+001
5.994753e+002,4.330680e+001
6.004395e+002,4.610402e+001
6.014037e+002,4.728845e+001
6.023680e+002,4.695839e+001
6.033322e+002,4.556771e+001
6.042964e+002,4.356133e+001
6.052607e+002,4.126373e+001
6.062249e+002,3.920528e+001
6.071891e+002,3.769524e+001
6.081534e+002,3.636809e+001
6.091176e+002,3.506404e+001
6.100818e+002,3.401157e+001
6.110461e+002,3.358804e+001
6.120103e+002,3.380584e+001
6.129745e+002,3.415317e+001
6.139388e+002,3.409375e+001
6.149030e+002,3.365478e+001
6.158672e+002,3.313791e+001
6.168315e+002,3.270085e+001
6.177957e+002,3.226348e+001
6.187599e+002,3.158193e+001
6.197242e+002,3.065090e+001
6.206884e+002,2.967945e+001
6.216526e+002,2.879325e+001
6.226169e+002,2.811411e+001
6.235811e+002,2.770055e+001
6.245453e+002,2.760505e+001
6.255096e+002,2.771632e+001
6.264738e+002,2.787236e+001
6.274380e+002,2.798945e+001
6.284023e+002,2.801708e+001
6.293665e+002,2.799291e+001
6.303307e+002,2.802674e+001
6.312950e+002,2.817110e+001
6.322592e+002,2.842760e+001
6.332234e+002,2.874156e+001
6.341877e+002,2.905348e+001
6.351519e+002,2.913233e+001
6.361161e+002,2.874160e+001
6.370804e+002,2.822546e+001
6.380446e+002,2.805541e+001
6.390089e+002,2.839062e+001
6.399731e+002,2.897350e+001
6.409373e+002,2.944576e+001
6.419016e+002,2.980345e+001
6.428658e+002,3.030002e+001
6.438300e+002,3.106861e+001
6.447943e+002,3.196915e+001
6.457585e+002,3.279057e+001
6.467227e+002,3.337267e+001
6.476870e+002,3.356767e+001
6.486512e+002,3.315631e+001
6.496154e+002,3.219660e+001
6.505797e+002,3.120129e+001
6.515439e+002,3.034217e+001
6.525081e+002,2.949717e+001
6.534724e+002,2.845730e+001
6.544366e+002,2.727347e+001
6.554008e+002,2.624565e+001
6.563651e+002,2.549213e+001
6.573293e+002,2.487551e+001
6.582935e+002,2.421442e+001
6.592578e+002,2.341428e+001
6.602220e+002,2.247761e+001
6.611862e+002,2.147905e+001
6.621505e+002,2.049081e+001
6.631147e+002,1.956662e+001
6.640789e+002,1.869115e+001
6.650432e+002,1.778533e+001
6.660074e+002,1.682533e+001
6.669716e+002,1.582254e+001
6.679359e+002,1.485086e+001
6.689001e+002,1.399074e+001
6.698643e+002,1.332626e+001
6.708286e+002,1.284764e+001
6.717928e+002,1.274325e+001
6.727570e+002,1.316457e+001
6.737213e+002,1.406485e+001
6.746855e+002,1.531394e+001
6.756497e+002,1.675898e+001
6.766140e+002,1.834973e+001
6.775782e+002,2.001392e+001
6.785424e+002,2.149602e+001
6.795067e+002,2.250634e+001
6.804709e+002,2.282328e+001
6.814351e+002,2.235909e+001
6.823994e+002,2.115378e+001
6.833636e+002,1.936076e+001
6.843278e+002,1.726525e+001
6.852921e+002,1.528563e+001
6.862563e+002,1.354447e+001
6.872205e+002,1.191450e+001
6.881848e+002,1.028175e+001
6.891490e+002,8.878137e+000
6.901132e+002,8.073742e+000
6.910775e+002,7.814492e+000
6.920417e+002,7.712913e+000
6.930059e+002,7.455706e+000
6.939702e+002,7.108131e+000
6.949344e+002,6.847863e+000
6.958986e+002,6.688153e+000
6.968629e+002,6.591880e+000
6.978271e+002,6.639033e+000
6.987913e+002,6.934331e+000
6.997556e+002,7.549043e+000
7.007198e+002,8.431022e+000
7.016840e+002,9.477492e+000
7.026483e+002,1.073007e+001
7.036125e+002,1.201484e+001
7.045767e+002,1.294801e+001
7.055410e+002,1.331779e+001
7.065052e+002,1.312410e+001
7.074694e+002,1.254664e+001
7.084337e+002,1.172372e+001
7.093979e+002,1.066540e+001
7.103621e+002,9.394893e+000
7.113264e+002,7.994718e+000
7.122906e+002,6.618712e+000
7.132548e+002,5.519220e+000
7.142191e+002,4.787545e+000
7.151833e+002,4.390944e+000
7.161475e+002,4.280086e+000
7.171118e+002,4.354414e+000
7.180760e+002,4.557710e+000
7.190402e+002,4.863822e+000
7.200045e+002,5.208332e+000
7.209687e+002,5.538627e+000
7.219329e+002,5.877094e+000
7.228972e+002,6.166776e+000
7.238614e+002,6.212768e+000
7.248256e+002,5.852172e+000
