6.120103e+002,1.828311e+002
6.129745e+002,1.847337e+002
6.139388e+002,1.870362e+002
6.149030e+002,1.890550e+002
6.158672e+002,1.899121e+002
6.168315e+002,1.890635e+002
6.177957e+002,1.864417e+002
6.187599e+002,1.821511e+002
6.197242e+002,1.765926e+002
6.206884e+002,1.711631e+002
6.216526e+002,1.665554e+002
6.226169e+002,1.626691e+002
6.235811e+002,1.589656e+002
6.245453e+002,1.552014e+002
6.255096e+002,1.520802e+002
6.264738e+002,1.501522e+002
6.274380e+002,1.490985e+002
6.284023e+002,1.482459e+002
6.293665e+002,1.471890e+002
6.303307e+002,1.459400e+002
6.312950e+002,1.446797e+002
6.322592e+002,1.434929e+002
6.332234e+002,1.424685e+002
6.341877e+002,1.417571e+002
6.351519e+002,1.418132e+002
6.361161e+002,1.430663e+002
6.370804e+002,1.454834e+002
6.380446e+002,1.486171e+002
6.390089e+002,1.521598e+002
6.399731e+002,1.559667e+002
6.409373e+002,1.600385e+002
6.419016e+002,1.637563e+002
6.428658e+002,1.662498e+002
6.438300e+002,1.672290e+002
6.447943e+002,1.671041e+002
6.457585e+002,1.665393e+002
6.467227e+002,1.655690e+002
6.476870e+002,1.634867e+002
6.486512e+002,1.600555e+002
6.496154e+002,1.554769e+002
6.505797e+002,1.500214e+002
6.515439e+002,1.440925e+002
6.525081e+002,1.384116e+002
6.534724e+002,1.337335e+002
6.544366e+002,1.297378e+002
6.554008e+002,1.254905e+002
6.563651e+002,1.207061e+002
6.573293e+002,1.160759e+002
6.582935e+002,1.123850e+002
6.592578e+002,1.097663e+002
6.602220e+002,1.075051e+002
6.611862e+002,1.046320e+002
6.621505e+002,1.009179e+002
6.631147e+002,9.651820e+001
6.640789e+002,9.170110e+001
6.650432e+002,8.700337e+001
6.660074e+002,8.294942e+001
6.669716e+002,7.952065e+001
6.679359e+002,7.608976e+001
6.689001e+002,7.261087e+001
6.698643e+002,6.939528e+001
6.708286e+002,6.664437e+001
6.717928e+002,6.508166e+001
6.727570e+002,6.508849e+001
6.737213e+002,6.690393e+001
6.746855e+002,7.043414e+001
6.756497e+002,7.532412e+001
6.766140e+002,8.121349e+001
6.775782e+002,8.795962e+001
6.785424e+002,9.487147e+001
6.795067e+002,1.006578e+002
6.804709e+002,1.041240e+002
6.814351e+002,1.046769e+002
6.823994e+002,1.021565e+002
6.833636e+002,9.669488e+001
6.843278e+002,8.879801e+001
6.852921e+002,7.964384e+001
6.862563e+002,7.007576e+001
6.872205e+002,6.106769e+001
6.881848e+002,5.342979e+001
6.891490e+002,4.739929e+001
6.901132e+002,4.299210e+001
6.910775e+002,4.026196e+001
6.920417e+002,3.873077e+001
6.930059e+002,3.780291e+001
6.939702e+002,3.681388e+001
6.949344e+002,3.535683e+001
6.958986e+002,3.341929e+001
6.968629e+002,3.115189e+001
6.978271e+002,2.885109e+001
6.987913e+002,2.693425e+001
6.997556e+002,2.580567e+001
7.007198e+002,2.586067e+001
7.016840e+002,2.754390e+001
7.026483e+002,3.072324e+001
7.036125e+002,3.481332e+001
7.045767e+002,3.917861e+001
7.055410e+002,4.321537e+001
7.065052e+002,4.626501e+001
7.074694e+002,4.758986e+001
7.084337e+002,4.683147e+001
7.093979e+002,4.400565e+001
7.103621e+002,3.948914e+001
7.113264e+002,3.431223e+001
7.122906e+002,2.955672e+001
7.132548e+002,2.564596e+001
7.142191e+002,2.294872e+001
7.151833e+002,2.183683e+001
7.161475e+002,2.211965e+001
7.171118e+002,2.319886e+001
7.180760e+002,2.443817e+001
7.190402e+002,2.537465e+001
7.200045e+002,2.575826e+001
7.209687e+002,2.548837e+001
7.219329e+002,2.447502e+001
7.228972e+002,2.280823e+001
7.238614e+002,2.099285e+001
7.248256e+002,1.969078e+001
7.257899e+002,1.893426e+001
7.267541e+002,1.831030e+001
7.277183e+002,1.765087e+001
7.286826e+002,1.696406e+001
7.296468e+002,1.620880e+001
7.306110e+002,1.571117e+001
7.315753e+002,1.557928e+001
7.325395e+002,1.562171e+001
7.335037e+002,1.566485e+001
7.344680e+002,1.563599e+001
7.354322e+002,1.562185e+001
7.363964e+002,1.568640e+001
7.373607e+002,1.589611e+001
7.383249e+002,1.629768e+001
7.392891e+002,1.681708e+001
7.402534e+002,1.722322e+001
7.412176e+002,1.718799e+001
7.421818e+002,1.673529e+001
7.431461e+002,1.627289e+001
7.441103e+002,1.650302e+001
7.450745e+002,1.772424e+001
7.460388e+002,1.991761e+001
7.470030e+002,2.293128e+001
7.479672e+002,2.616447e+001
7.489315e+002,2.931272e+001
7.498957e+002,3.247923e+001
7.508599e+002,3.593957e+001
7.518242e+002,3.980448e+001
7.527884e+002,4.372821e+001
7.537526e+002,4.722343e+001
7.547169e+002,5.028211e+001
7.556811e+002,5.328049e+001
7.566453e+002,5.663483e+001
7.576096e+002,6.061828e+001
7.585738e+002,6.540656e+001
7.595380e+002,7.089352e+001
7.605023e+002,7.664236e+001
7.614665e+002,8.176466e+001
7.624307e+002,8.582261e+001
7.633950e+002,8.876180e+001
7.643592e+002,9.065858e+001
7.653234e+002,9.146438e+001
7.662877e+002,9.116125e+001
7.672519e+002,9.022597e+001
7.682161e+002,8.929963e+001
7.691804e+002,8.845581e+001
7.701446e+002,8.740742e+001
7.711088e+002,8.604749e+001
7.720731e+002,8.446195e+001
7.730373e+002,8.266329e+001
7.740015e+002,8.068722e+001
7.749658e+002,7.838702e+001
7.759300e+002,7.561127e+001
7.768942e+002,7.227342e+001
7.778585e+002,6.861178e+001
7.788227e+002,6.483353e+001
7.797869e+002,6.123235e+001
7.807512e+002,5.814300e+001
7.817154e+002,5.562375e+001
7.826796e+002,5.328621e+001
7.836439e+002,5.093192e+001
7.846081e+002,4.882227e+001
7.855723e+002,4.719894e+001
7.865366e+002,4.595772e+001
7.875008e+002,4.492878e+001
7.884650e+002,4.419170e+001
7.894293e+002,4.387921e+001
7.903935e+002,4.386008e+001
7.913577e+002,4.393092e+001
7.923220e+002,4.380271e+001
7.932862e+002,4.338129e+001
7.942504e+002,4.276359e+001
7.952147e+002,4.211397e+001
7.961789e+002,4.158184e+001
7.971431e+002,4.143317e+001
7.981074e+002,4.172491e+001
7.990716e+002,4.221772e+001
8.000358e+002,4.260516e+001
8.010001e+002,4.279556e+001
8.019643e+002,4.299023e+001
8.029285e+002,4.323493e+001
8.038928e+002,4.329390e+001
8.048570e+002,4.288044e+001
8.058212e+002,4.216464e+001
8.067855e+002,4.142821e+001
8.077497e+002,4.082953e+001
8.087139e+002,4.039773e+001
8.096782e+002,4.014810e+001
8.106424e+002,4.007729e+001
8.116066e+002,4.020741e+001
8.125709e+002,4.018687e+001
8.135351e+002,3.957703e+001
8.144993e+002,3.825151e+001
8.154636e+002,3.659595e+001
8.164278e+002,3.517178e+001
8.173920e+002,3.364762e+001
8.183563e+002,3.143311e+001
8.193205e+002,2.861074e+001
8.202847e+002,2.553895e+001
8.212490e+002,2.257717e+001
8.222132e+002,2.000568e+001
8.231774e+002,1.811788e+001
8.241417e+002,1.698182e+001
8.251059e+002,1.625082e+001
8.260701e+002,1.526817e+001
8.270344e+002,1.389626e+001
8.279986e+002,1.270055e+001
8.289628e+002,1.229911e+001
8.299271e+002,1.264032e+001
8.308913e+002,1.278716e+001
8.318555e+002,1.222518e+001
8.328198e+002,1.116531e+001
8.337840e+002,1.001333e+001
8.347482e+002,9.189974e+000
8.357125e+002,8.964867e+000
8.366767e+002,9.088970e+000
8.376409e+002,8.879454e+000
8.386052e+002,7.753157e+000
8.395694e+002,6.148298e+000
8.405336e+002,4.740152e+000
8.414979e+002,3.768202e+000
8.424621e+002,3.096054e+000
8.434263e+002,2.563564e+000
8.443906e+002,2.196941e+000
8.453548e+002,1.968931e+000
8.463190e+002,2.089708e+000
8.472833e+002,2.858836e+000
8.482475e+002,4.340140e+000
8.492117e+002,6.018748e+000
8.501760e+002,7.023451e+000
8.511402e+002,7.143562e+000
8.521044e+002,6.744947e+000
8.530687e+002,6.455755e+000
8.540329e+002,6.265473e+000
8.549971e+002,5.871259e+000
8.559614e+002,5.283689e+000
8.569256e+002,4.727037e+000
8.578898e+002,4.323299e+000
8.588541e+002,4.018845e+000
8.598183e+002,3.984209e+000
8.607825e+002,4.303311e+000
8.617468e+002,4.803243e+000
8.627110e+002,5.150848e+000
8.636752e+002,5.064097e+000
8.646395e+002,4.731656e+000
8.656037e+002,4.474055e+000
8.665679e+002,4.520176e+000
8.675322e+002,4.847640e+000
8.684964e+002,5.147614e+000
8.694606e+002,5.327027e+000
8.704249e+002,5.451797e+000
8.713891e+002,5.469527e+000
8.723533e+002,5.270254e+000
8.733176e+002,4.781209e+000
8.742818e+002,4.049957e+000
8.752460e+002,3.465835e+000
8.762103e+002,3.183079e+000
8.771745e+002,3.080519e+000
8.781387e+002,3.138299e+000
8.791030e+002,3.516922e+000
8.800672e+002,4.187591e+000
8.810314e+002,4.836044e+000
8.819957e+002,5.005922e+000
8.829599e+002,4.590023e+000
8.839241e+002,3.668006e+000
8.848884e+002,2.637254e+000
8.858526e+002,1.731002e+000
8.868168e+002,9.626369e-001
8.877811e+002,5.087099e-001
8.887453e+002,7.076449e-001
8.897095e+002,1.434858e+000
8.906738e+002,2.282323e+000
8.916380e+002,3.100416e+000
8.926022e+002,3.957072e+000
8.935665e+002,4.737689e+000
8.945307e+002,5.184615e+000
8.954949e+002,4.957445e+000
8.964592e+002,4.331209e+000
8.974234e+002,3.892626e+000
8.983876e+002,4.061017e+000
8.993519e+002,4.671277e+000
9.003161e+002,5.419841e+000
9.012803e+002,6.194392e+000
9.022446e+002,6.850368e+000
9.032088e+002,7.319439e+000
9.041730e+002,7.724153e+000
9.051373e+002,8.299697e+000
9.061015e+002,8.974230e+000
9.070657e+002,9.387156e+000
9.080300e+002,9.394955e+000
9.089942e+002,9.207926e+000
9.099584e+002,9.314992e+000
9.109227e+002,9.766457e+000
9.118869e+002,1.018588e+001
9.128511e+002,1.019797e+001
9.138154e+002,9.574876e+000
9.147796e+002,8.373273e+000
9.157438e+002,6.830586e+000
9.167081e+002,5.267805e+000
9.176723e+002,3.877077e+000
9.186365e+002,2.621374e+000
9.196008e+002,1.447847e+000
9.205650e+002,5.008974e-001
9.215292e+002,4.632616e-002
9.224935e+002,1.268845e-001
9.234577e+002,5.016489e-001
9.244219e+002,9.615412e-001
9.253862e+002,1.486504e+000
9.263504e+002,1.971172e+000
9.273146e+002,2.299864e+000
9.282789e+002,2.540503e+000
9.292431e+002,2.806241e+000
9.302073e+002,3.064887e+000
9.311716e+002,3.235710e+000
9.321358e+002,3.389873e+000
9.331000e+002,3.705318e+000
9.340643e+002,4.185256e+000
9.350285e+002,4.472220e+000
9.359927e+002,4.228505e+000
9.369570e+002,3.713098e+000
9.379212e+002,3.302904e+000
9.388854e+002,3.178427e+000
9.398497e+002,3.228378e+000
9.408139e+002,3.345672e+000
9.417781e+002,3.614606e+000
9.427424e+002,4.116489e+000
9.437066e+002,4.652338e+000
9.446708e+002,5.025815e+000
9.456351e+002,5.280463e+000
9.465993e+002,5.676739e+000
9.475635e+002,6.228734e+000
9.485278e+002,6.682500e+000
9.494920e+002,7.090940e+000
9.504562e+002,7.823594e+000
9.514205e+002,8.893000e+000
9.523847e+002,1.014199e+001
9.533489e+002,1.134228e+001
9.543132e+002,1.244280e+001
9.552774e+002,1.354573e+001
9.562416e+002,1.460567e+001
9.572059e+002,1.539220e+001
9.581701e+002,1.605866e+001
9.591343e+002,1.697689e+001
9.600986e+002,1.852653e+001
9.610628e+002,2.071198e+001
9.620270e+002,2.326241e+001
9.629913e+002,2.592915e+001
9.639555e+002,2.847468e+001
9.649197e+002,3.096062e+001
9.658840e+002,3.341776e+001
9.668482e+002,3.563971e+001
9.678124e+002,3.743019e+001
9.687767e+002,3.869779e+001
9.697409e+002,3.940588e+001
9.707051e+002,3.958039e+001
9.716694e+002,3.941540e+001
9.726336e+002,3.899367e+001
9.735978e+002,3.833817e+001
9.745621e+002,3.731285e+001
9.755263e+002,3.574258e+001
9.764905e+002,3.367658e+001
9.774548e+002,3.133912e+001
9.784190e+002,2.917067e+001
9.793832e+002,2.739400e+001
9.803475e+002,2.612411e+001
9.813117e+002,2.508111e+001
9.822759e+002,2.402726e+001
9.832402e+002,2.297239e+001
9.842044e+002,2.209643e+001
9.851686e+002,2.156586e+001
9.861329e+002,2.145736e+001
9.870971e+002,2.180393e+001
9.880613e+002,2.229745e+001
9.890256e+002,2.271150e+001
9.899898e+002,2.313455e+001
9.909540e+002,2.390324e+001
9.919183e+002,2.524281e+001
9.928825e+002,2.736375e+001
9.938467e+002,3.038200e+001
9.948110e+002,3.387027e+001
9.957752e+002,3.739055e+001
9.967394e+002,4.076080e+001
9.977037e+002,4.410454e+001
9.986679e+002,4.749006e+001
9.996321e+002,5.086262e+001
1.000596e+003,5.406846e+001
1.001561e+003,5.674524e+001
1.002525e+003,5.917043e+001
1.003489e+003,6.176743e+001
1.004453e+003,6.498576e+001
1.005418e+003,6.900999e+001
1.006382e+003,7.376572e+001
1.007346e+003,7.847347e+001
1.008310e+003,8.209356e+001
1.009274e+003,8.418877e+001
1.010239e+003,8.478690e+001
1.011203e+003,8.401380e+001
1.012167e+003,8.174348e+001
1.013131e+003,7.786812e+001
1.014096e+003,7.267168e+001
1.015060e+003,6.667254e+001
1.016024e+003,6.083253e+001
1.016988e+003,5.573910e+001
1.017953e+003,5.177428e+001
1.018917e+003,4.916804e+001
1.019881e+003,4.777013e+001
1.020845e+003,4.678991e+001
1.021810e+003,4.581374e+001
1.022774e+003,4.500962e+001
1.023738e+003,4.445130e+001
1.024702e+003,4.390983e+001
1.025667e+003,4.316025e+001
1.026631e+003,4.219612e+001
1.027595e+003,4.115395e+001
1.028559e+003,4.004492e+001
1.029523e+003,3.895374e+001
1.030488e+003,3.815779e+001
1.031452e+003,3.784220e+001
1.032416e+003,3.805009e+001
1.033380e+003,3.866082e+001
1.034345e+003,3.923088e+001
1.035309e+003,3.936322e+001
1.036273e+003,3.867623e+001
1.037237e+003,3.786823e+001
1.038202e+003,3.777608e+001
1.039166e+003,3.808028e+001
1.040130e+003,3.720417e+001
1.041094e+003,3.374633e+001
1.042058e+003,2.894535e+001
1.043023e+003,2.399292e+001
1.043987e+003,1.960147e+001
1.044951e+003,1.592906e+001
1.045915e+003,1.301171e+001
1.046880e+003,1.082414e+001
1.047844e+003,9.284063e+000
1.048808e+003,8.350584e+000
1.049772e+003,8.197653e+000
1.050737e+003,9.551222e+000
1.051701e+003,1.206550e+001
1.052665e+003,1.411964e+001
1.053629e+003,1.437338e+001
1.054594e+003,1.310030e+001
1.055558e+003,1.217405e+001
1.056522e+003,1.176487e+001
1.057486e+003,1.156787e+001
1.058450e+003,1.158651e+001
1.059415e+003,1.191967e+001
1.060379e+003,1.221532e+001
1.061343e+003,1.206547e+001
1.062307e+003,1.146577e+001
1.063272e+003,1.091263e+001
1.064236e+003,1.060619e+001
1.065200e+003,1.033584e+001
1.066164e+003,1.001695e+001
1.067129e+003,9.757742e+000
1.068093e+003,9.542099e+000
1.069057e+003,9.312582e+000
1.070021e+003,9.121602e+000
1.070985e+003,9.097276e+000
1.071950e+003,9.382956e+000
1.072914e+003,9.751417e+000
1.073878e+003,9.794106e+000
1.074842e+003,9.565257e+000
1.075807e+003,9.446102e+000
1.076771e+003,9.724590e+000
1.077735e+003,1.010778e+001
1.078699e+003,1.033202e+001
1.079664e+003,1.051641e+001
1.080628e+003,1.068474e+001
1.081592e+003,1.065770e+001
1.082556e+003,1.037914e+001
1.083521e+003,1.008670e+001
1.084485e+003,1.003818e+001
1.085449e+003,1.026345e+001
1.086413e+003,1.071612e+001
1.087377e+003,1.139601e+001
1.088342e+003,1.221747e+001
1.089306e+003,1.283550e+001
1.090270e+003,1.302880e+001
1.091234e+003,1.285564e+001
1.092199e+003,1.256437e+001
1.093163e+003,1.234440e+001
1.094127e+003,1.207417e+001
1.095091e+003,1.152038e+001
1.096056e+003,1.070754e+001
1.097020e+003,9.893148e+000
1.097984e+003,9.234405e+000
1.098948e+003,8.665903e+000
1.099912e+003,8.122146e+000
1.100877e+003,7.546386e+000
1.101841e+003,6.789147e+000
1.102805e+003,5.812675e+000
1.103769e+003,4.808116e+000
1.104734e+003,3.929528e+000
1.105698e+003,3.220616e+000
1.106662e+003,2.919162e+000
1.107626e+003,3.278110e+000
1.108591e+003,3.881445e+000
1.109555e+003,4.210310e+000
1.110519e+003,4.135543e+000
1.111483e+003,4.136778e+000
1.112448e+003,4.562310e+000
1.113412e+003,5.379740e+000
1.114376e+003,6.507771e+000
1.115340e+003,7.615044e+000
1.116304e+003,8.303772e+000
1.117269e+003,8.368888e+000
1.118233e+003,8.077930e+000
1.119197e+003,7.675574e+000
1.120161e+003,7.511269e+000
1.121126e+003,7.664925e+000
1.122090e+003,7.619984e+000
1.123054e+003,6.943982e+000
1.124018e+003,5.880468e+000
1.124983e+003,5.257367e+000
1.125947e+003,5.355335e+000
1.126911e+003,5.996886e+000
1.127875e+003,6.952119e+000
1.128839e+003,7.845801e+000
1.129804e+003,8.387379e+000
1.130768e+003,8.612743e+000
1.131732e+003,8.827917e+000
1.132696e+003,9.044557e+000
1.133661e+003,9.361134e+000
1.134625e+003,9.933790e+000
1.135589e+003,1.055838e+001
1.136553e+003,1.075874e+001
1.137518e+003,1.049236e+001
1.138482e+003,1.025473e+001
1.139446e+003,1.042473e+001
1.140410e+003,1.098918e+001
1.141375e+003,1.175692e+001
1.142339e+003,1.270892e+001
1.143303e+003,1.412570e+001
1.144267e+003,1.642068e+001
1.145231e+003,1.920044e+001
1.146196e+003,2.185320e+001
1.147160e+003,2.436296e+001
1.148124e+003,2.708121e+001
1.149088e+003,3.006790e+001
1.150053e+003,3.263614e+001
1.151017e+003,3.446284e+001
1.151981e+003,3.559223e+001
1.152945e+003,3.599199e+001
1.153910e+003,3.553770e+001
1.154874e+003,3.451516e+001
1.155838e+003,3.342876e+001
1.156802e+003,3.246582e+001
1.157766e+003,3.148737e+001
1.158731e+003,2.986699e+001
1.159695e+003,2.754566e+001
1.160659e+003,2.510277e+001
1.161623e+003,2.326352e+001
1.162588e+003,2.218913e+001
1.163552e+003,2.122837e+001
1.164516e+003,2.004593e+001
1.165480e+003,1.865675e+001
1.166445e+003,1.754735e+001
1.167409e+003,1.701883e+001
1.168373e+003,1.701001e+001
1.169337e+003,1.711996e+001
1.170302e+003,1.698659e+001
1.171266e+003,1.669144e+001
1.172230e+003,1.639652e+001
1.173194e+003,1.627340e+001
1.174158e+003,1.647804e+001
1.175123e+003,1.714452e+001
1.176087e+003,1.802465e+001
1.177051e+003,1.932572e+001
1.178015e+003,2.151671e+001
1.178980e+003,2.509901e+001
1.179944e+003,3.029544e+001
1.180908e+003,3.668629e+001
1.181872e+003,4.340466e+001
1.182837e+003,4.981664e+001
1.183801e+003,5.617296e+001
1.184765e+003,6.275397e+001
1.185729e+003,6.942400e+001
1.186693e+003,7.572167e+001
1.187658e+003,8.121633e+001
1.188622e+003,8.546870e+001
1.189586e+003,8.829607e+001
1.190550e+003,9.013103e+001
1.191515e+003,9.113212e+001
1.192479e+003,9.116828e+001
1.193443e+003,9.009151e+001
1.194407e+003,8.782911e+001
1.195372e+003,8.420196e+001
1.196336e+003,7.939297e+001
1.197300e+003,7.409740e+001
1.198264e+003,6.861913e+001
1.199229e+003,6.301711e+001
1.200193e+003,5.731094e+001
1.201157e+003,5.168247e+001
1.202121e+003,4.627812e+001
1.203085e+003,4.133842e+001
1.204050e+003,3.688062e+001
1.205014e+003,3.279944e+001
1.205978e+003,2.907443e+001
1.206942e+003,2.579555e+001
1.207907e+003,2.295081e+001
1.208871e+003,2.073670e+001
1.209835e+003,1.939263e+001
1.210799e+003,1.854809e+001
1.211764e+003,1.762042e+001
1.212728e+003,1.637512e+001
1.213692e+003,1.516682e+001
1.214656e+003,1.421984e+001
1.215620e+003,1.373775e+001
1.216585e+003,1.380096e+001
1.217549e+003,1.405934e+001
1.218513e+003,1.406333e+001
1.219477e+003,1.369919e+001
1.220442e+003,1.304170e+001
1.221406e+003,1.218613e+001
1.222370e+003,1.155194e+001
1.223334e+003,1.129643e+001
1.224299e+003,1.104253e+001
1.225263e+003,1.069440e+001
1.226227e+003,1.037105e+001
1.227191e+003,1.017964e+001
1.228156e+003,9.898643e+000
1.229120e+003,9.842863e+000
1.230084e+003,1.036056e+001
1.231048e+003,1.114760e+001
1.232012e+003,1.172464e+001
1.232977e+003,1.196115e+001
1.233941e+003,1.197887e+001
1.234905e+003,1.194554e+001
1.235869e+003,1.216061e+001
1.236834e+003,1.279349e+001
1.237798e+003,1.391960e+001
1.238762e+003,1.555981e+001
1.239726e+003,1.740206e+001
1.240691e+003,1.865163e+001
1.241655e+003,1.909908e+001
1.242619e+003,1.952317e+001
1.243583e+003,2.048017e+001
1.244547e+003,2.172620e+001
1.245512e+003,2.288485e+001
1.246476e+003,2.383268e+001
1.247440e+003,2.454002e+001
1.248404e+003,2.497125e+001
1.249369e+003,2.524235e+001
1.250333e+003,2.540290e+001
1.251297e+003,2.563759e+001
1.252261e+003,2.613852e+001
1.253226e+003,2.671530e+001
1.254190e+003,2.680585e+001
1.255154e+003,2.648317e+001
1.256118e+003,2.622297e+001
1.257083e+003,2.608549e+001
1.258047e+003,2.603134e+001
1.259011e+003,2.604201e+001
1.259975e+003,2.613570e+001
1.260939e+003,2.625075e+001
1.261904e+003,2.638879e+001
1.262868e+003,2.619244e+001
1.263832e+003,2.538903e+001
1.264796e+003,2.430624e+001
1.265761e+003,2.351011e+001
1.266725e+003,2.295505e+001
1.267689e+003,2.214114e+001
1.268653e+003,2.090928e+001
1.269618e+003,1.946776e+001
1.270582e+003,1.813325e+001
1.271546e+003,1.720452e+001
1.272510e+003,1.669250e+001
1.273474e+003,1.653852e+001
1.274439e+003,1.666442e+001
1.275403e+003,1.686568e+001
1.276367e+003,1.660821e+001
1.277331e+003,1.584796e+001
1.278296e+003,1.501913e+001
1.279260e+003,1.441375e+001
1.280224e+003,1.381238e+001
1.281188e+003,1.300230e+001
1.282153e+003,1.217289e+001
1.283117e+003,1.133455e+001
1.284081e+003,1.044029e+001
1.285045e+003,9.553270e+000
1.286010e+003,8.920614e+000
1.286974e+003,8.706769e+000
1.287938e+003,8.851964e+000
1.288902e+003,9.230257e+000
1.289866e+003,9.679150e+000
1.290831e+003,1.013385e+001
1.291795e+003,1.061522e+001
1.292759e+003,1.116641e+001
1.293723e+003,1.161543e+001
1.294688e+003,1.172212e+001
1.295652e+003,1.128735e+001
1.296616e+003,1.020145e+001
1.297580e+003,8.708486e+000
1.298545e+003,7.312131e+000
1.299509e+003,6.291113e+000
1.300473e+003,5.623163e+000
1.301437e+003,5.282737e+000
1.302401e+003,5.252852e+000
1.303366e+003,5.225012e+000
1.304330e+003,5.152922e+000
1.305294e+003,5.478994e+000
1.306258e+003,6.516296e+000
1.307223e+003,7.733457e+000
1.308187e+003,8.399759e+000
1.309151e+003,8.665043e+000
1.310115e+003,9.115698e+000
1.311080e+003,9.986543e+000
1.312044e+003,1.115013e+001
1.313008e+003,1.230992e+001
1.313972e+003,1.366964e+001
1.314937e+003,1.534727e+001
1.315901e+003,1.712916e+001
1.316865e+003,1.871248e+001
1.317829e+003,2.029625e+001
1.318793e+003,2.219921e+001
1.319758e+003,2.421932e+001
1.320722e+003,2.573351e+001
1.321686e+003,2.647460e+001
1.322650e+003,2.686040e+001
1.323615e+003,2.705989e+001
1.324579e+003,2.694646e+001
1.325543e+003,2.642907e+001
1.326507e+003,2.568519e+001
1.327472e+003,2.521786e+001
1.328436e+003,2.511584e+001
1.329400e+003,2.540873e+001
1.330364e+003,2.618614e+001
1.331328e+003,2.737049e+001
1.332293e+003,2.874855e+001
1.333257e+003,3.023126e+001
1.334221e+003,3.228732e+001
1.335185e+003,3.506093e+001
1.336150e+003,3.817940e+001
1.337114e+003,4.124196e+001
1.338078e+003,4.392727e+001
1.339042e+003,4.576337e+001
1.340007e+003,4.660905e+001
1.340971e+003,4.673986e+001
1.341935e+003,4.623244e+001
1.342899e+003,4.477876e+001
