5.001592e+002,1.786371e+002
5.011234e+002,1.828501e+002
5.020877e+002,1.838856e+002
5.030519e+002,1.792598e+002
5.040161e+002,1.764507e+002
5.049804e+002,1.763101e+002
5.059446e+002,1.778461e+002
5.069088e+002,1.844948e+002
5.078731e+002,1.858194e+002
5.088373e+002,1.864011e+002
5.098015e+002,1.860773e+002
5.107658e+002,1.841262e+002
5.117300e+002,1.807394e+002
5.126943e+002,1.765159e+002
5.136585e+002,1.721250e+002
5.146227e+002,1.676128e+002
5.155870e+002,1.629314e+002
5.165512e+002,1.582543e+002
5.175154e+002,1.540318e+002
5.184797e+002,1.506509e+002
5.194439e+002,1.480928e+002
5.204081e+002,1.458642e+002
5.213724e+002,1.435023e+002
5.223366e+002,1.405299e+002
5.233008e+002,1.368508e+002
5.242651e+002,1.324982e+002
5.252293e+002,1.280333e+002
5.261935e+002,1.239032e+002
5.271578e+002,1.201117e+002
5.281220e+002,1.160231e+002
5.290862e+002,1.113144e+002
5.300505e+002,1.063153e+002
5.310147e+002,1.015163e+002
5.319789e+002,9.708047e+001
5.329432e+002,9.279344e+001
5.339074e+002,8.839589e+001
5.348716e+002,8.387421e+001
5.358359e+002,7.891287e+001
5.368001e+002,7.347096e+001
5.377643e+002,6.769081e+001
5.387286e+002,6.175852e+001
5.396928e+002,5.587057e+001
5.406570e+002,5.020675e+001
5.416213e+002,4.492846e+001
5.425855e+002,4.017550e+001
5.435497e+002,3.604193e+001
5.445140e+002,3.251319e+001
5.454782e+002,2.936927e+001
5.464424e+002,2.635813e+001
5.474067e+002,2.354494e+001
5.483709e+002,2.119578e+001
5.493351e+002,1.941727e+001
5.502994e+002,1.819818e+001
5.512636e+002,1.743871e+001
5.522278e+002,1.706974e+001
5.531921e+002,1.713358e+001
5.541563e+002,1.755292e+001
5.551205e+002,1.810560e+001
5.560848e+002,1.854214e+001
5.570490e+002,1.870155e+001
5.580132e+002,1.850506e+001
5.589775e+002,1.785388e+001
5.599417e+002,1.693255e+001
5.609059e+002,1.607160e+001
5.618702e+002,1.547333e+001
5.628344e+002,1.493070e+001
5.637986e+002,1.430299e+001
5.647629e+002,1.369254e+001
5.657271e+002,1.322667e+001
5.666913e+002,1.297262e+001
5.676556e+002,1.284150e+001
5.686198e+002,1.267315e+001
5.695840e+002,1.239748e+001
5.705483e+002,1.209181e+001
5.715125e+002,1.187314e+001
5.724767e+002,1.181627e+001
5.734410e+002,1.210096e+001
5.744052e+002,1.276887e+001
5.753694e+002,1.337264e+001
5.763337e+002,1.323948e+001
5.772979e+002,1.258547e+001
5.782621e+002,1.196027e+001
5.792264e+002,1.169894e+001
5.801906e+002,1.192906e+001
5.811548e+002,1.277320e+001
5.821191e+002,1.406883e+001
5.830833e+002,1.547411e+001
5.840475e+002,1.679996e+001
5.850118e+002,1.806214e+001
5.859760e+002,1.938211e+001
5.869402e+002,2.085016e+001
5.879045e+002,2.241712e+001
5.888687e+002,2.390362e+001
5.898329e+002,2.563266e+001
5.907972e+002,2.829197e+001
5.917614e+002,3.225962e+001
5.927256e+002,3.789118e+001
5.936899e+002,4.525565e+001
5.946541e+002,5.414606e+001
5.956183e+002,6.398734e+001
5.965826e+002,7.398972e+001
5.975468e+002,8.327822e+001
5.985110e+002,9.101620e+001
5.994753e+002,9.670643e+001
6.004395e+002,1.002382e+002
6.014037e+002,1.015936e+002
6.023680e+002,1.009697e+002
6.033322e+002,9.885950e+001
6.042964e+002,9.576498e+001
6.052607e+002,9.204716e+001
6.062249e+002,8.816360e+001
6.071891e+002,8.479355e+001
6.081534e+002,8.253206e+001
6.091176e+002,8.167525e+001
6.100818e+002,8.194966e+001
6.110461e+002,8.274506e+001
6.120103e+002,8.369038e+001
6.129745e+002,8.489678e+001
6.139388e+002,8.642163e+001
6.149030e+002,8.776535e+001
6.158672e+002,8.830262e+001
6.168315e+002,8.769458e+001
6.177957e+002,8.622843e+001
6.187599e+002,8.403540e+001
6.197242e+002,8.131776e+001
6.206884e+002,7.860162e+001
6.216526e+002,7.618708e+001
6.226169e+002,7.419914e+001
6.235811e+002,7.268291e+001
6.245453e+002,7.166030e+001
6.255096e+002,7.119447e+001
6.264738e+002,7.126744e+001
6.274380e+002,7.155537e+001
6.284023e+002,7.157704e+001
6.293665e+002,7.107327e+001
6.303307e+002,7.018847e+001
6.312950e+002,6.941596e+001
6.322592e+002,6.893288e+001
6.332234e+002,6.879504e+001
6.341877e+002,6.902930e+001
6.351519e+002,6.952393e+001
6.361161e+002,7.018301e+001
6.370804e+002,7.095307e+001
6.380446e+002,7.171404e+001
6.390089e+002,7.247111e+001
6.399731e+002,7.342082e+001
6.409373e+002,7.479785e+001
6.419016e+002,7.634404e+001
6.428658e+002,7.760704e+001
6.438300e+002,7.826826e+001
6.447943e+002,7.826585e+001
6.457585e+002,7.767912e+001
6.467227e+002,7.664078e+001
6.476870e+002,7.536421e+001
6.486512e+002,7.388608e+001
6.496154e+002,7.205761e+001
6.505797e+002,6.974883e+001
6.515439e+002,6.698991e+001
6.525081e+002,6.415467e+001
6.534724e+002,6.164408e+001
6.544366e+002,5.953846e+001
6.554008e+002,5.745911e+001
6.563651e+002,5.529173e+001
6.573293e+002,5.319410e+001
6.582935e+002,5.137612e+001
6.592578e+002,4.986495e+001
6.602220e+002,4.869255e+001
6.611862e+002,4.796877e+001
6.621505e+002,4.760481e+001
6.631147e+002,4.732558e+001
6.640789e+002,4.684732e+001
6.650432e+002,4.584726e+001
6.660074e+002,4.424590e+001
6.669716e+002,4.224435e+001
6.679359e+002,4.006267e+001
6.689001e+002,3.786372e+001
6.698643e+002,3.578919e+001
6.708286e+002,3.394825e+001
6.717928e+002,3.263698e+001
6.727570e+002,3.187531e+001
6.737213e+002,3.180000e+001
6.746855e+002,3.266005e+001
6.756497e+002,3.455425e+001
6.766140e+002,3.735146e+001
6.775782e+002,4.074173e+001
6.785424e+002,4.403725e+001
6.795067e+002,4.661056e+001
6.804709e+002,4.813646e+001
6.814351e+002,4.839643e+001
6.823994e+002,4.723576e+001
6.833636e+002,4.463083e+001
6.843278e+002,4.094732e+001
6.852921e+002,3.680220e+001
6.862563e+002,3.261599e+001
6.872205e+002,2.887585e+001
6.881848e+002,2.596703e+001
6.891490e+002,2.401308e+001
6.901132e+002,2.309598e+001
6.910775e+002,2.304119e+001
