5.001592e+002,2.688605e+002
5.011234e+002,2.680210e+002
5.020877e+002,2.679735e+002
5.030519e+002,2.694319e+002
5.040161e+002,2.703401e+002
5.049804e+002,2.697799e+002
5.059446e+002,2.691682e+002
5.069088e+002,2.715578e+002
5.078731e+002,2.743014e+002
5.088373e+002,2.773968e+002
5.098015e+002,2.805475e+002
5.107658e+002,2.836017e+002
5.117300e+002,2.861046e+002
5.126943e+002,2.873932e+002
5.136585e+002,2.870281e+002
5.146227e+002,2.845585e+002
5.155870e+002,2.795750e+002
5.165512e+002,2.721862e+002
5.175154e+002,2.633127e+002
5.184797e+002,2.540279e+002
5.194439e+002,2.449780e+002
5.204081e+002,2.364650e+002
5.213724e+002,2.287031e+002
5.223366e+002,2.215927e+002
5.233008e+002,2.149202e+002
5.242651e+002,2.085101e+002
5.252293e+002,2.021192e+002
5.261935e+002,1.954359e+002
5.271578e+002,1.883379e+002
5.281220e+002,1.806958e+002
5.290862e+002,1.723130e+002
5.300505e+002,1.630350e+002
5.310147e+002,1.528282e+002
5.319789e+002,1.418149e+002
5.329432e+002,1.305523e+002
5.339074e+002,1.195236e+002
5.348716e+002,1.087043e+002
5.358359e+002,9.776187e+001
5.368001e+002,8.672898e+001
5.377643e+002,7.593745e+001
5.387286e+002,6.576836e+001
5.396928e+002,5.642917e+001
5.406570e+002,4.815658e+001
5.416213e+002,4.108273e+001
5.425855e+002,3.498217e+001
5.435497e+002,2.948283e+001
5.445140e+002,2.446851e+001
5.454782e+002,2.015904e+001
5.464424e+002,1.695648e+001
5.474067e+002,1.461371e+001
5.483709e+002,1.246468e+001
5.493351e+002,1.031934e+001
5.502994e+002,8.580765e+000
5.512636e+002,7.630209e+000
5.522278e+002,7.399536e+000
5.531921e+002,7.607428e+000
5.541563e+002,7.985302e+000
5.551205e+002,8.350052e+000
5.560848e+002,8.586164e+000
5.570490e+002,8.598494e+000
5.580132e+002,8.262617e+000
5.589775e+002,7.451803e+000
5.599417e+002,6.304028e+000
5.609059e+002,4.939731e+000
5.618702e+002,3.532994e+000
5.628344e+002,2.142915e+000
5.637986e+002,9.408722e-001
5.647629e+002,1.898909e-001
5.657271e+002,0.000000e+000
5.666913e+002,3.501034e-001
5.676556e+002,9.434052e-001
5.686198e+002,1.364121e+000
5.695840e+002,1.448134e+000
5.705483e+002,1.324132e+000
5.715125e+002,1.125931e+000
5.724767e+002,9.851866e-001
5.734410e+002,1.156493e+000
5.744052e+002,1.735379e+000
5.753694e+002,2.551321e+000
5.763337e+002,3.224440e+000
5.772979e+002,3.747413e+000
5.782621e+002,4.462470e+000
5.792264e+002,5.503494e+000
5.801906e+002,6.752707e+000
5.811548e+002,8.041525e+000
5.821191e+002,9.210590e+000
5.830833e+002,1.031559e+001
5.840475e+002,1.148616e+001
5.850118e+002,1.263259e+001
5.859760e+002,1.363205e+001
5.869402e+002,1.457323e+001
5.879045e+002,1.604332e+001
5.888687e+002,1.853271e+001
5.898329e+002,2.252421e+001
5.907972e+002,2.831760e+001
5.917614e+002,3.616611e+001
5.927256e+002,4.666648e+001
5.936899e+002,5.995947e+001
5.946541e+002,7.602532e+001
5.956183e+002,9.460059e+001
5.965826e+002,1.147121e+002
5.975468e+002,1.344269e+002
5.985110e+002,1.514768e+002
5.994753e+002,1.644484e+002
6.004395e+002,1.731670e+002
6.014037e+002,1.779313e+002
6.023680e+002,1.786368e+002
6.033322e+002,1.753699e+002
6.042964e+002,1.686192e+002
6.052607e+002,1.599848e+002
6.062249e+002,1.511661e+002
6.071891e+002,1.434981e+002
6.081534e+002,1.383050e+002
6.091176e+002,1.361349e+002
6.100818e+002,1.360896e+002
6.110461e+002,1.365870e+002
6.120103e+002,1.368258e+002
6.129745e+002,1.370131e+002
6.139388e+002,1.374804e+002
6.149030e+002,1.380247e+002
6.158672e+002,1.381913e+002
6.168315e+002,1.376576e+002
6.177957e+002,1.359960e+002
6.187599e+002,1.334057e+002
6.197242e+002,1.300512e+002
6.206884e+002,1.263779e+002
6.216526e+002,1.226848e+002
6.226169e+002,1.190409e+002
6.235811e+002,1.153257e+002
6.245453e+002,1.115446e+002
6.255096e+002,1.080973e+002
6.264738e+002,1.053279e+002
6.274380e+002,1.033622e+002
6.284023e+002,1.022831e+002
6.293665e+002,1.019696e+002
6.303307e+002,1.019067e+002
6.312950e+002,1.014004e+002
6.322592e+002,1.005087e+002
6.332234e+002,9.960632e+001
6.341877e+002,9.896474e+001
6.351519e+002,9.896521e+001
6.361161e+002,1.000119e+002
6.370804e+002,1.019088e+002
6.380446e+002,1.042106e+002
6.390089e+002,1.066793e+002
6.399731e+002,1.093215e+002
6.409373e+002,1.121453e+002
6.419016e+002,1.148616e+002
6.428658e+002,1.170360e+002
6.438300e+002,1.183232e+002
6.447943e+002,1.186407e+002
6.457585e+002,1.181030e+002
6.467227e+002,1.167555e+002
6.476870e+002,1.145569e+002
6.486512e+002,1.116290e+002
6.496154e+002,1.081096e+002
6.505797e+002,1.039053e+002
6.515439e+002,9.916739e+001
6.525081e+002,9.430173e+001
6.534724e+002,8.974309e+001
6.544366e+002,8.573422e+001
6.554008e+002,8.224074e+001
6.563651e+002,7.916308e+001
6.573293e+002,7.636340e+001
6.582935e+002,7.363753e+001
6.592578e+002,7.103241e+001
6.602220e+002,6.859794e+001
6.611862e+002,6.621649e+001
6.621505e+002,6.381070e+001
6.631147e+002,6.138691e+001
6.640789e+002,5.888631e+001
6.650432e+002,5.619343e+001
6.660074e+002,5.328097e+001
6.669716e+002,5.030670e+001
6.679359e+002,4.752677e+001
6.689001e+002,4.499249e+001
6.698643e+002,4.245361e+001
6.708286e+002,3.956424e+001
6.717928e+002,3.711954e+001
6.727570e+002,3.598244e+001
6.737213e+002,3.660091e+001
6.746855e+002,3.893555e+001
6.756497e+002,4.267152e+001
6.766140e+002,4.763967e+001
6.775782e+002,5.378681e+001
6.785424e+002,6.029035e+001
6.795067e+002,6.584713e+001
6.804709e+002,6.944719e+001
6.814351e+002,7.066966e+001
6.823994e+002,6.947434e+001
6.833636e+002,6.588212e+001
6.843278e+002,6.016313e+001
6.852921e+002,5.344556e+001
6.862563e+002,4.636092e+001
6.872205e+002,3.953244e+001
6.881848e+002,3.346450e+001
6.891490e+002,2.863105e+001
6.901132e+002,2.561552e+001
6.910775e+002,2.424587e+001
6.920417e+002,2.334459e+001
6.930059e+002,2.190062e+001
6.939702e+002,1.999057e+001
6.949344e+002,1.827046e+001
6.958986e+002,1.701534e+001
6.968629e+002,1.597678e+001
6.978271e+002,1.494192e+001
6.987913e+002,1.409404e+001
6.997556e+002,1.369492e+001
7.007198e+002,1.411100e+001
7.016840e+002,1.592764e+001
7.026483e+002,1.934435e+001
7.036125e+002,2.370664e+001
7.045767e+002,2.777658e+001
7.055410e+002,3.074838e+001
7.065052e+002,3.234007e+001
7.074694e+002,3.257961e+001
7.084337e+002,3.178096e+001
7.093979e+002,3.011509e+001
7.103621e+002,2.770126e+001
7.113264e+002,2.461104e+001
7.122906e+002,2.109235e+001
7.132548e+002,1.767560e+001
7.142191e+002,1.509012e+001
7.151833e+002,1.396628e+001
7.161475e+002,1.414841e+001
7.171118e+002,1.497118e+001
7.180760e+002,1.581272e+001
7.190402e+002,1.634702e+001
7.200045e+002,1.634731e+001
7.209687e+002,1.564442e+001
7.219329e+002,1.448738e+001
7.228972e+002,1.310788e+001
7.238614e+002,1.169154e+001
7.248256e+002,1.019580e+001
7.257899e+002,8.574269e+000
7.267541e+002,6.999282e+000
7.277183e+002,5.594154e+000
7.286826e+002,4.516963e+000
7.296468e+002,3.875527e+000
7.306110e+002,3.673500e+000
7.315753e+002,3.720841e+000
7.325395e+002,3.885844e+000
7.335037e+002,4.065621e+000
7.344680e+002,4.167929e+000
7.354322e+002,4.051890e+000
7.363964e+002,3.796633e+000
7.373607e+002,3.633296e+000
7.383249e+002,3.541142e+000
7.392891e+002,3.389408e+000
7.402534e+002,3.307981e+000
7.412176e+002,3.576331e+000
7.421818e+002,4.292747e+000
7.431461e+002,5.314813e+000
7.441103e+002,6.522107e+000
7.450745e+002,7.870074e+000
7.460388e+002,9.396211e+000
7.470030e+002,1.112702e+001
7.479672e+002,1.307006e+001
7.489315e+002,1.505438e+001
7.498957e+002,1.708335e+001
7.508599e+002,1.928251e+001
7.518242e+002,2.175321e+001
7.527884e+002,2.460900e+001
7.537526e+002,2.808639e+001
7.547169e+002,3.195307e+001
7.556811e+002,3.565139e+001
7.566453e+002,3.894384e+001
7.576096e+002,4.220302e+001
7.585738e+002,4.589240e+001
7.595380e+002,4.979241e+001
7.605023e+002,5.355824e+001
7.614665e+002,5.702033e+001
7.624307e+002,6.008698e+001
7.633950e+002,6.273430e+001
7.643592e+002,6.499426e+001
7.653234e+002,6.689857e+001
7.662877e+002,6.847214e+001
7.672519e+002,6.974792e+001
7.682161e+002,7.046363e+001
7.691804e+002,7.049507e+001
7.701446e+002,7.002190e+001
7.711088e+002,6.943513e+001
7.720731e+002,6.883760e+001
7.730373e+002,6.777429e+001
7.740015e+002,6.620990e+001
7.749658e+002,6.443041e+001
7.759300e+002,6.277105e+001
7.768942e+002,6.081683e+001
7.778585e+002,5.830388e+001
7.788227e+002,5.539201e+001
7.797869e+002,5.243425e+001
7.807512e+002,4.970737e+001
7.817154e+002,4.711212e+001
7.826796e+002,4.430602e+001
7.836439e+002,4.139462e+001
7.846081e+002,3.882008e+001
7.855723e+002,3.688565e+001
7.865366e+002,3.552375e+001
7.875008e+002,3.466462e+001
7.884650e+002,3.435387e+001
7.894293e+002,3.445470e+001
7.903935e+002,3.429335e+001
7.913577e+002,3.373133e+001
7.923220e+002,3.294910e+001
7.932862e+002,3.206998e+001
7.942504e+002,3.105712e+001
7.952147e+002,2.980139e+001
7.961789e+002,2.844996e+001
7.971431e+002,2.750474e+001
7.981074e+002,2.719525e+001
7.990716e+002,2.735470e+001
8.000358e+002,2.767098e+001
8.010001e+002,2.823047e+001
8.019643e+002,2.930941e+001
8.029285e+002,3.081914e+001
8.038928e+002,3.229593e+001
8.048570e+002,3.327588e+001
8.058212e+002,3.392587e+001
8.067855e+002,3.445381e+001
8.077497e+002,3.479652e+001
8.087139e+002,3.479851e+001
8.096782e+002,3.439346e+001
8.106424e+002,3.361872e+001
8.116066e+002,3.253188e+001
8.125709e+002,3.120850e+001
8.135351e+002,2.977535e+001
8.144993e+002,2.851929e+001
8.154636e+002,2.761387e+001
8.164278e+002,2.705414e+001
8.173920e+002,2.638346e+001
8.183563e+002,2.523953e+001
8.193205e+002,2.389086e+001
8.202847e+002,2.251583e+001
8.212490e+002,2.116018e+001
8.222132e+002,1.968164e+001
8.231774e+002,1.785054e+001
8.241417e+002,1.570477e+001
8.251059e+002,1.352955e+001
8.260701e+002,1.161723e+001
8.270344e+002,1.001596e+001
8.279986e+002,8.607897e+000
8.289628e+002,7.468415e+000
8.299271e+002,6.810543e+000
8.308913e+002,6.368691e+000
8.318555e+002,5.971664e+000
8.328198e+002,5.783354e+000
8.337840e+002,6.032913e+000
8.347482e+002,6.518496e+000
8.357125e+002,6.799599e+000
8.366767e+002,6.664258e+000
8.376409e+002,6.318842e+000
8.386052e+002,6.026101e+000
8.395694e+002,5.878905e+000
8.405336e+002,5.786322e+000
8.414979e+002,5.361309e+000
8.424621e+002,4.489525e+000
8.434263e+002,3.475912e+000
8.443906e+002,2.887997e+000
8.453548e+002,3.237331e+000
8.463190e+002,4.114451e+000
8.472833e+002,4.912922e+000
8.482475e+002,5.214356e+000
8.492117e+002,5.107778e+000
8.501760e+002,4.841389e+000
8.511402e+002,4.483002e+000
8.521044e+002,4.017182e+000
8.530687e+002,3.547136e+000
8.540329e+002,3.139787e+000
8.549971e+002,2.592654e+000
8.559614e+002,1.845468e+000
8.569256e+002,1.168316e+000
8.578898e+002,1.053573e+000
8.588541e+002,1.559094e+000
8.598183e+002,2.031024e+000
8.607825e+002,2.197948e+000
8.617468e+002,2.135078e+000
8.627110e+002,2.030533e+000
8.636752e+002,1.960410e+000
8.646395e+002,1.862873e+000
8.656037e+002,1.803495e+000
8.665679e+002,1.968995e+000
8.675322e+002,2.396316e+000
8.684964e+002,2.803764e+000
8.694606e+002,2.943317e+000
8.704249e+002,2.892721e+000
8.713891e+002,2.891583e+000
8.723533e+002,3.022487e+000
8.733176e+002,3.069888e+000
8.742818e+002,2.826561e+000
8.752460e+002,2.453139e+000
8.762103e+002,2.198343e+000
8.771745e+002,2.163346e+000
8.781387e+002,2.308861e+000
8.791030e+002,2.611259e+000
8.800672e+002,3.108572e+000
8.810314e+002,3.673209e+000
8.819957e+002,4.045720e+000
8.829599e+002,4.220082e+000
8.839241e+002,4.353126e+000
