5.001592e+002,5.455726e+002
5.011234e+002,5.518323e+002
5.020877e+002,5.577064e+002
5.030519e+002,5.626230e+002
5.040161e+002,5.684930e+002
5.049804e+002,5.760187e+002
5.059446e+002,5.842704e+002
5.069088e+002,5.956506e+002
5.078731e+002,6.024709e+002
5.088373e+002,6.074200e+002
5.098015e+002,6.097767e+002
5.107658e+002,6.088204e+002
5.117300e+002,6.043890e+002
5.126943e+002,5.967897e+002
5.136585e+002,5.865779e+002
5.146227e+002,5.738558e+002
5.155870e+002,5.588207e+002
5.165512e+002,5.419561e+002
5.175154e+002,5.240200e+002
5.184797e+002,5.057849e+002
5.194439e+002,4.879058e+002
5.204081e+002,4.710126e+002
5.213724e+002,4.555448e+002
5.223366e+002,4.411581e+002
5.233008e+002,4.272922e+002
5.242651e+002,4.136833e+002
5.252293e+002,4.004299e+002
5.261935e+002,3.875283e+002
5.271578e+002,3.747017e+002
5.281220e+002,3.611569e+002
5.290862e+002,3.463908e+002
5.300505e+002,3.304240e+002
5.310147e+002,3.134956e+002
5.319789e+002,2.959281e+002
5.329432e+002,2.783309e+002
5.339074e+002,2.613463e+002
5.348716e+002,2.449287e+002
5.358359e+002,2.283933e+002
5.368001e+002,2.115894e+002
5.377643e+002,1.946527e+002
5.387286e+002,1.778804e+002
5.396928e+002,1.613803e+002
5.406570e+002,1.451663e+002
5.416213e+002,1.295090e+002
5.425855e+002,1.149418e+002
5.435497e+002,1.020173e+002
5.445140e+002,9.101087e+001
5.454782e+002,8.163722e+001
5.464424e+002,7.367419e+001
5.474067e+002,6.723642e+001
5.483709e+002,6.232751e+001
5.493351e+002,5.887798e+001
5.502994e+002,5.669756e+001
5.512636e+002,5.564545e+001
5.522278e+002,5.507931e+001
5.531921e+002,5.405888e+001
5.541563e+002,5.220058e+001
5.551205e+002,5.006951e+001
5.560848e+002,4.860148e+001
5.570490e+002,4.807106e+001
5.580132e+002,4.764496e+001
5.589775e+002,4.644918e+001
5.599417e+002,4.464038e+001
5.609059e+002,4.293898e+001
5.618702e+002,4.172857e+001
5.628344e+002,4.093178e+001
5.637986e+002,4.049331e+001
5.647629e+002,4.014497e+001
5.657271e+002,3.917356e+001
5.666913e+002,3.733429e+001
5.676556e+002,3.514240e+001
5.686198e+002,3.337910e+001
5.695840e+002,3.241381e+001
5.705483e+002,3.188084e+001
5.715125e+002,3.126183e+001
5.724767e+002,3.088291e+001
5.734410e+002,3.144117e+001
5.744052e+002,3.327890e+001
5.753694e+002,3.557947e+001
5.763337e+002,3.745310e+001
5.772979e+002,3.889885e+001
5.782621e+002,4.000583e+001
5.792264e+002,4.086803e+001
5.801906e+002,4.153241e+001
5.811548e+002,4.220179e+001
