5.001592e+002,2.037683e+002
5.011234e+002,2.079773e+002
5.020877e+002,2.095182e+002
5.030519e+002,2.059654e+002
5.040161e+002,2.046525e+002
5.049804e+002,2.080295e+002
5.059446e+002,2.125795e+002
5.069088e+002,2.128616e+002
5.078731e+002,2.144587e+002
5.088373e+002,2.167119e+002
5.098015e+002,2.189871e+002
5.107658e+002,2.201723e+002
5.117300e+002,2.199449e+002
5.126943e+002,2.185830e+002
5.136585e+002,2.162963e+002
5.146227e+002,2.130421e+002
5.155870e+002,2.085999e+002
5.165512e+002,2.029360e+002
5.175154e+002,1.962975e+002
5.184797e+002,1.890369e+002
5.194439e+002,1.814972e+002
5.204081e+002,1.740702e+002
5.213724e+002,1.670113e+002
5.223366e+002,1.606314e+002
5.233008e+002,1.548247e+002
5.242651e+002,1.495068e+002
5.252293e+002,1.444479e+002
5.261935e+002,1.393745e+002
5.271578e+002,1.342413e+002
5.281220e+002,1.290883e+002
5.290862e+002,1.238923e+002
5.300505e+002,1.185353e+002
5.310147e+002,1.128891e+002
5.319789e+002,1.068672e+002
5.329432e+002,1.003487e+002
5.339074e+002,9.330695e+001
5.348716e+002,8.604489e+001
5.358359e+002,7.914224e+001
5.368001e+002,7.279022e+001
5.377643e+002,6.675683e+001
5.387286e+002,6.078458e+001
5.396928e+002,5.495587e+001
5.406570e+002,4.963810e+001
5.416213e+002,4.507436e+001
5.425855e+002,4.130912e+001
5.435497e+002,3.830249e+001
5.445140e+002,3.595859e+001
5.454782e+002,3.404443e+001
5.464424e+002,3.228236e+001
5.474067e+002,3.078460e+001
5.483709e+002,2.990926e+001
5.493351e+002,2.971403e+001
5.502994e+002,2.991552e+001
5.512636e+002,3.023128e+001
5.522278e+002,3.047411e+001
5.531921e+002,3.059026e+001
5.541563e+002,3.058525e+001
5.551205e+002,3.054053e+001
5.560848e+002,3.054738e+001
5.570490e+002,3.065032e+001
5.580132e+002,3.088080e+001
5.589775e+002,3.121128e+001
5.599417e+002,3.152014e+001
5.609059e+002,3.180611e+001
5.618702e+002,3.198662e+001
5.628344e+002,3.176049e+001
5.637986e+002,3.082130e+001
5.647629e+002,2.919982e+001
5.657271e+002,2.697652e+001
5.666913e+002,2.432657e+001
5.676556e+002,2.159337e+001
5.686198e+002,1.918720e+001
5.695840e+002,1.733701e+001
5.705483e+002,1.606981e+001
5.715125e+002,1.539747e+001
5.724767e+002,1.526004e+001
5.734410e+002,1.546786e+001
5.744052e+002,1.586803e+001
5.753694e+002,1.617729e+001
5.763337e+002,1.612593e+001
5.772979e+002,1.572263e+001
5.782621e+002,1.516997e+001
5.792264e+002,1.464697e+001
5.801906e+002,1.440011e+001
5.811548e+002,1.470917e+001
5.821191e+002,1.560100e+001
5.830833e+002,1.686896e+001
5.840475e+002,1.831568e+001
5.850118e+002,1.985629e+001
5.859760e+002,2.148378e+001
5.869402e+002,2.326128e+001
5.879045e+002,2.535261e+001
5.888687e+002,2.780671e+001
5.898329e+002,3.099460e+001
5.907972e+002,3.529515e+001
5.917614e+002,4.102390e+001
5.927256e+002,4.889676e+001
5.936899e+002,5.939694e+001
5.946541e+002,7.227052e+001
5.956183e+002,8.673486e+001
5.965826e+002,1.018211e+002
5.975468e+002,1.164406e+002
5.985110e+002,1.295480e+002
5.994753e+002,1.402485e+002
6.004395e+002,1.477305e+002
6.014037e+002,1.516461e+002
6.023680e+002,1.520159e+002
6.033322e+002,1.493324e+002
6.042964e+002,1.442551e+002
6.052607e+002,1.380687e+002
6.062249e+002,1.321788e+002
6.071891e+002,1.274523e+002
6.081534e+002,1.242090e+002
6.091176e+002,1.225752e+002
6.100818e+002,1.223716e+002
6.110461e+002,1.232536e+002
6.120103e+002,1.246814e+002
6.129745e+002,1.259005e+002
6.139388e+002,1.262055e+002
6.149030e+002,1.253318e+002
6.158672e+002,1.232323e+002
6.168315e+002,1.200446e+002
6.177957e+002,1.163826e+002
6.187599e+002,1.129854e+002
6.197242e+002,1.100914e+002
6.206884e+002,1.079047e+002
6.216526e+002,1.064992e+002
6.226169e+002,1.057661e+002
6.235811e+002,1.055202e+002
6.245453e+002,1.055463e+002
6.255096e+002,1.054734e+002
6.264738e+002,1.050009e+002
6.274380e+002,1.040300e+002
6.284023e+002,1.025474e+002
6.293665e+002,1.007084e+002
6.303307e+002,9.892949e+001
6.312950e+002,9.771512e+001
6.322592e+002,9.712288e+001
6.332234e+002,9.699783e+001
6.341877e+002,9.725319e+001
6.351519e+002,9.783715e+001
6.361161e+002,9.860197e+001
6.370804e+002,9.966908e+001
6.380446e+002,1.011750e+002
6.390089e+002,1.030639e+002
6.399731e+002,1.050333e+002
6.409373e+002,1.066073e+002
6.419016e+002,1.080832e+002
6.428658e+002,1.101375e+002
6.438300e+002,1.128921e+002
6.447943e+002,1.157014e+002
6.457585e+002,1.177286e+002
6.467227e+002,1.185434e+002
6.476870e+002,1.181733e+002
6.486512e+002,1.166954e+002
6.496154e+002,1.140992e+002
6.505797e+002,1.105941e+002
6.515439e+002,1.063806e+002
6.525081e+002,1.017089e+002
6.534724e+002,9.677076e+001
6.544366e+002,9.185015e+001
6.554008e+002,8.786578e+001
6.563651e+002,8.515097e+001
6.573293e+002,8.312403e+001
6.582935e+002,8.096346e+001
6.592578e+002,7.842028e+001
6.602220e+002,7.572638e+001
6.611862e+002,7.312161e+001
6.621505e+002,7.055671e+001
6.631147e+002,6.789093e+001
6.640789e+002,6.509163e+001
6.650432e+002,6.227578e+001
6.660074e+002,5.968884e+001
6.669716e+002,5.742949e+001
6.679359e+002,5.551133e+001
6.689001e+002,5.386525e+001
6.698643e+002,5.215123e+001
6.708286e+002,4.994694e+001
6.717928e+002,4.788891e+001
6.727570e+002,4.666895e+001
6.737213e+002,4.664913e+001
6.746855e+002,4.788755e+001
6.756497e+002,5.027287e+001
6.766140e+002,5.359188e+001
6.775782e+002,5.758048e+001
6.785424e+002,6.170631e+001
6.795067e+002,6.533879e+001
6.804709e+002,6.794262e+001
6.814351e+002,6.904771e+001
6.823994e+002,6.818098e+001
6.833636e+002,6.512961e+001
6.843278e+002,6.025356e+001
6.852921e+002,5.466849e+001
6.862563e+002,4.900502e+001
6.872205e+002,4.383708e+001
6.881848e+002,3.962949e+001
6.891490e+002,3.640057e+001
6.901132e+002,3.415191e+001
6.910775e+002,3.277969e+001
6.920417e+002,3.189428e+001
6.930059e+002,3.111179e+001
6.939702e+002,3.022541e+001
6.949344e+002,2.913175e+001
6.958986e+002,2.773658e+001
6.968629e+002,2.605026e+001
6.978271e+002,2.428117e+001
6.987913e+002,2.279168e+001
6.997556e+002,2.202744e+001
7.007198e+002,2.230332e+001
7.016840e+002,2.375735e+001
7.026483e+002,2.608387e+001
7.036125e+002,2.884295e+001
7.045767e+002,3.146291e+001
7.055410e+002,3.352305e+001
7.065052e+002,3.484017e+001
7.074694e+002,3.533673e+001
7.084337e+002,3.489563e+001
7.093979e+002,3.338767e+001
7.103621e+002,3.087863e+001
7.113264e+002,2.777142e+001
7.122906e+002,2.450486e+001
7.132548e+002,2.166845e+001
7.142191e+002,1.983476e+001
7.151833e+002,1.923254e+001
7.161475e+002,1.950261e+001
7.171118e+002,1.999076e+001
7.180760e+002,2.037875e+001
7.190402e+002,2.065956e+001
7.200045e+002,2.087682e+001
7.209687e+002,2.098314e+001
7.219329e+002,2.086408e+001
7.228972e+002,2.047420e+001
7.238614e+002,1.990190e+001
7.248256e+002,1.928482e+001
7.257899e+002,1.850157e+001
7.267541e+002,1.763622e+001
7.277183e+002,1.682608e+001
7.286826e+002,1.618047e+001
7.296468e+002,1.575870e+001
7.306110e+002,1.522994e+001
7.315753e+002,1.449481e+001
7.325395e+002,1.368883e+001
7.335037e+002,1.301563e+001
7.344680e+002,1.264117e+001
7.354322e+002,1.255659e+001
7.363964e+002,1.270406e+001
7.373607e+002,1.299839e+001
7.383249e+002,1.328345e+001
7.392891e+002,1.331428e+001
7.402534e+002,1.306664e+001
7.412176e+002,1.274850e+001
7.421818e+002,1.268862e+001
7.431461e+002,1.302038e+001
7.441103e+002,1.343854e+001
7.450745e+002,1.393267e+001
7.460388e+002,1.469052e+001
7.470030e+002,1.582188e+001
7.479672e+002,1.711066e+001
7.489315e+002,1.831054e+001
7.498957e+002,1.950612e+001
7.508599e+002,2.086313e+001
7.518242e+002,2.247583e+001
7.527884e+002,2.438404e+001
7.537526e+002,2.663594e+001
7.547169e+002,2.903478e+001
7.556811e+002,3.148942e+001
7.566453e+002,3.401163e+001
7.576096e+002,3.659401e+001
7.585738e+002,3.915762e+001
7.595380e+002,4.161665e+001
7.605023e+002,4.381630e+001
7.614665e+002,4.558138e+001
7.624307e+002,4.703614e+001
7.633950e+002,4.852050e+001
7.643592e+002,5.001270e+001
7.653234e+002,5.118725e+001
7.662877e+002,5.198825e+001
7.672519e+002,5.266261e+001
7.682161e+002,5.322833e+001
7.691804e+002,5.360605e+001
7.701446e+002,5.363348e+001
7.711088e+002,5.326783e+001
7.720731e+002,5.248067e+001
7.730373e+002,5.128896e+001
7.740015e+002,4.979892e+001
7.749658e+002,4.822008e+001
7.759300e+002,4.671884e+001
7.768942e+002,4.523551e+001
7.778585e+002,4.353469e+001
7.788227e+002,4.143312e+001
7.797869e+002,3.915414e+001
7.807512e+002,3.705070e+001
7.817154e+002,3.532880e+001
7.826796e+002,3.388107e+001
7.836439e+002,3.263586e+001
7.846081e+002,3.166504e+001
7.855723e+002,3.101406e+001
7.865366e+002,3.071292e+001
7.875008e+002,3.089153e+001
7.884650e+002,3.136400e+001
7.894293e+002,3.173801e+001
7.903935e+002,3.171769e+001
7.913577e+002,3.126160e+001
7.923220e+002,3.032038e+001
7.932862e+002,2.897195e+001
7.942504e+002,2.747438e+001
7.952147e+002,2.611138e+001
7.961789e+002,2.494904e+001
7.971431e+002,2.408112e+001
7.981074e+002,2.360905e+001
7.990716e+002,2.367134e+001
8.000358e+002,2.430040e+001
8.010001e+002,2.528425e+001
8.019643e+002,2.614485e+001
8.029285e+002,2.659989e+001
8.038928e+002,2.668156e+001
8.048570e+002,2.652212e+001
8.058212e+002,2.617113e+001
8.067855e+002,2.568373e+001
8.077497e+002,2.521613e+001
8.087139e+002,2.485028e+001
8.096782e+002,2.458450e+001
8.106424e+002,2.432652e+001
8.116066e+002,2.405900e+001
8.125709e+002,2.387342e+001
8.135351e+002,2.376301e+001
8.144993e+002,2.359694e+001
8.154636e+002,2.328733e+001
8.164278e+002,2.278051e+001
8.173920e+002,2.212890e+001
8.183563e+002,2.141602e+001
8.193205e+002,2.060786e+001
8.202847e+002,1.962564e+001
8.212490e+002,1.845517e+001
8.222132e+002,1.723591e+001
8.231774e+002,1.619213e+001
8.241417e+002,1.525635e+001
8.251059e+002,1.419742e+001
8.260701e+002,1.288566e+001
8.270344e+002,1.141803e+001
8.279986e+002,1.008612e+001
8.289628e+002,9.014240e+000
8.299271e+002,8.078043e+000
8.308913e+002,7.239721e+000
8.318555e+002,6.605627e+000
8.328198e+002,6.302142e+000
8.337840e+002,6.339587e+000
8.347482e+002,6.486592e+000
8.357125e+002,6.755889e+000
8.366767e+002,7.124744e+000
8.376409e+002,7.274648e+000
8.386052e+002,6.868093e+000
8.395694e+002,6.043178e+000
8.405336e+002,5.195795e+000
8.414979e+002,4.563595e+000
8.424621e+002,4.038263e+000
8.434263e+002,3.437220e+000
8.443906e+002,2.860229e+000
8.453548e+002,2.554959e+000
8.463190e+002,2.735952e+000
8.472833e+002,3.346149e+000
8.482475e+002,4.075602e+000
8.492117e+002,4.788397e+000
8.501760e+002,5.405899e+000
8.511402e+002,5.756557e+000
8.521044e+002,5.692937e+000
8.530687e+002,5.428574e+000
8.540329e+002,5.207735e+000
8.549971e+002,5.135981e+000
8.559614e+002,5.163160e+000
8.569256e+002,5.221264e+000
8.578898e+002,5.278928e+000
8.588541e+002,5.259551e+000
8.598183e+002,5.185718e+000
8.607825e+002,5.198237e+000
8.617468e+002,5.489783e+000
8.627110e+002,6.000389e+000
8.636752e+002,6.384368e+000
8.646395e+002,6.318711e+000
8.656037e+002,5.839279e+000
8.665679e+002,5.331991e+000
8.675322e+002,5.071979e+000
8.684964e+002,5.006458e+000
8.694606e+002,4.944076e+000
8.704249e+002,4.853082e+000
8.713891e+002,4.765088e+000
8.723533e+002,4.685970e+000
8.733176e+002,4.692639e+000
8.742818e+002,4.952556e+000
8.752460e+002,5.375416e+000
8.762103e+002,5.597388e+000
8.771745e+002,5.388661e+000
8.781387e+002,4.946051e+000
8.791030e+002,4.525694e+000
8.800672e+002,4.349575e+000
8.810314e+002,4.480650e+000
8.819957e+002,4.786343e+000
8.829599e+002,5.191592e+000
8.839241e+002,5.702711e+000
8.848884e+002,6.232585e+000
8.858526e+002,6.646692e+000
8.868168e+002,6.892514e+000
8.877811e+002,6.925980e+000
8.887453e+002,6.649399e+000
8.897095e+002,6.169369e+000
8.906738e+002,5.707029e+000
8.916380e+002,5.464041e+000
8.926022e+002,5.551434e+000
8.935665e+002,6.025834e+000
8.945307e+002,6.759419e+000
8.954949e+002,7.521551e+000
8.964592e+002,8.077706e+000
8.974234e+002,8.207905e+000
8.983876e+002,7.932289e+000
8.993519e+002,7.487221e+000
9.003161e+002,7.131718e+000
9.012803e+002,6.903112e+000
9.022446e+002,6.831402e+000
9.032088e+002,6.890698e+000
9.041730e+002,6.940876e+000
9.051373e+002,6.948479e+000
9.061015e+002,7.052966e+000
9.070657e+002,7.386549e+000
9.080300e+002,7.817393e+000
9.089942e+002,8.086506e+000
9.099584e+002,7.997537e+000
9.109227e+002,7.561810e+000
9.118869e+002,7.064284e+000
9.128511e+002,6.699838e+000
9.138154e+002,6.444585e+000
9.147796e+002,6.159033e+000
9.157438e+002,5.778220e+000
9.167081e+002,5.214099e+000
9.176723e+002,4.447407e+000
9.186365e+002,3.685057e+000
9.196008e+002,3.158663e+000
9.205650e+002,2.804956e+000
9.215292e+002,2.359426e+000
9.224935e+002,1.811248e+000
9.234577e+002,1.418947e+000
9.244219e+002,1.360758e+000
9.253862e+002,1.640743e+000
9.263504e+002,2.184309e+000
9.273146e+002,2.795756e+000
9.282789e+002,3.301890e+000
9.292431e+002,3.664406e+000
9.302073e+002,4.013435e+000
9.311716e+002,4.422826e+000
9.321358e+002,4.872123e+000
9.331000e+002,5.241432e+000
9.340643e+002,5.342963e+000
9.350285e+002,5.146585e+000
9.359927e+002,4.818017e+000
9.369570e+002,4.647923e+000
9.379212e+002,4.722478e+000
9.388854e+002,4.991424e+000
9.398497e+002,5.366801e+000
9.408139e+002,5.689266e+000
9.417781e+002,5.808507e+000
9.427424e+002,5.766525e+000
9.437066e+002,5.735230e+000
9.446708e+002,5.752050e+000
9.456351e+002,5.818780e+000
9.465993e+002,5.983231e+000
9.475635e+002,6.219616e+000
9.485278e+002,6.446323e+000
9.494920e+002,6.708765e+000
9.504562e+002,7.153378e+000
9.514205e+002,7.763681e+000
9.523847e+002,8.535430e+000
9.533489e+002,9.230299e+000
9.543132e+002,9.567765e+000
9.552774e+002,9.653095e+000
9.562416e+002,9.901594e+000
9.572059e+002,1.066144e+001
9.581701e+002,1.166532e+001
9.591343e+002,1.270258e+001
9.600986e+002,1.386772e+001
9.610628e+002,1.519972e+001
9.620270e+002,1.671922e+001
9.629913e+002,1.862135e+001
9.639555e+002,2.111264e+001
9.649197e+002,2.370548e+001
9.658840e+002,2.590174e+001
9.668482e+002,2.731123e+001
9.678124e+002,2.800617e+001
9.687767e+002,2.834752e+001
9.697409e+002,2.884352e+001
9.707051e+002,2.966919e+001
9.716694e+002,3.017311e+001
9.726336e+002,2.994935e+001
9.735978e+002,2.897291e+001
9.745621e+002,2.760227e+001
9.755263e+002,2.634013e+001
9.764905e+002,2.530010e+001
9.774548e+002,2.422845e+001
9.784190e+002,2.256725e+001
9.793832e+002,2.044420e+001
9.803475e+002,1.821024e+001
9.813117e+002,1.617001e+001
9.822759e+002,1.453214e+001
9.832402e+002,1.366220e+001
9.842044e+002,1.353947e+001
9.851686e+002,1.371396e+001
9.861329e+002,1.378700e+001
9.870971e+002,1.368899e+001
9.880613e+002,1.376844e+001
9.890256e+002,1.412727e+001
9.899898e+002,1.449512e+001
9.909540e+002,1.477448e+001
9.919183e+002,1.512720e+001
9.928825e+002,1.576541e+001
9.938467e+002,1.673760e+001
9.948110e+002,1.801966e+001
9.957752e+002,1.956958e+001
9.967394e+002,2.130497e+001
9.977037e+002,2.320750e+001
9.986679e+002,2.524439e+001
9.996321e+002,2.730438e+001
1.000596e+003,2.938979e+001
1.001561e+003,3.161648e+001
1.002525e+003,3.431177e+001
1.003489e+003,3.768541e+001
1.004453e+003,4.150660e+001
1.005418e+003,4.543466e+001
1.006382e+003,4.910929e+001
1.007346e+003,5.215998e+001
1.008310e+003,5.428812e+001
1.009274e+003,5.528478e+001
1.010239e+003,5.507328e+001
1.011203e+003,5.372468e+001
1.012167e+003,5.135658e+001
1.013131e+003,4.810023e+001
1.014096e+003,4.442860e+001
1.015060e+003,4.091911e+001
1.016024e+003,3.800419e+001
1.016988e+003,3.565294e+001
1.017953e+003,3.355589e+001
1.018917e+003,3.168237e+001
1.019881e+003,3.002968e+001
1.020845e+003,2.853288e+001
1.021810e+003,2.716796e+001
1.022774e+003,2.592693e+001
1.023738e+003,2.483806e+001
1.024702e+003,2.390005e+001
1.025667e+003,2.321565e+001
1.026631e+003,2.288693e+001
1.027595e+003,2.316780e+001
1.028559e+003,2.401582e+001
1.029523e+003,2.510782e+001
1.030488e+003,2.600496e+001
1.031452e+003,2.654035e+001
1.032416e+003,2.668223e+001
1.033380e+003,2.630432e+001
1.034345e+003,2.537744e+001
1.035309e+003,2.425379e+001
1.036273e+003,2.309090e+001
1.037237e+003,2.226539e+001
1.038202e+003,2.232188e+001
1.039166e+003,2.290849e+001
1.040130e+003,2.252576e+001
1.041094e+003,1.978352e+001
1.042058e+003,1.618703e+001
1.043023e+003,1.300896e+001
1.043987e+003,1.041631e+001
1.044951e+003,8.237398e+000
1.045915e+003,6.349131e+000
1.046880e+003,4.707770e+000
1.047844e+003,3.424486e+000
1.048808e+003,3.195890e+000
1.049772e+003,4.434388e+000
1.050737e+003,7.270205e+000
1.051701e+003,1.079429e+001
1.052665e+003,1.317644e+001
1.053629e+003,1.330990e+001
1.054594e+003,1.169667e+001
1.055558e+003,1.056116e+001
1.056522e+003,1.005489e+001
1.057486e+003,9.642301e+000
1.058450e+003,9.026621e+000
1.059415e+003,8.220387e+000
1.060379e+003,7.399983e+000
1.061343e+003,6.885640e+000
1.062307e+003,7.135874e+000
1.063272e+003,8.009661e+000
1.064236e+003,8.965723e+000
1.065200e+003,9.381860e+000
1.066164e+003,9.251558e+000
1.067129e+003,8.991791e+000
1.068093e+003,8.702052e+000
1.069057e+003,8.305439e+000
1.070021e+003,7.826445e+000
1.070985e+003,7.393170e+000
1.071950e+003,7.126553e+000
1.072914e+003,7.121928e+000
1.073878e+003,7.496710e+000
1.074842e+003,8.110174e+000
1.075807e+003,8.728085e+000
1.076771e+003,9.219589e+000
1.077735e+003,9.642515e+000
1.078699e+003,9.919361e+000
1.079664e+003,9.890719e+000
1.080628e+003,9.577968e+000
1.081592e+003,9.174155e+000
1.082556e+003,8.845465e+000
1.083521e+003,8.618574e+000
1.084485e+003,8.330544e+000
1.085449e+003,7.994219e+000
1.086413e+003,7.754728e+000
1.087377e+003,7.654507e+000
1.088342e+003,7.687154e+000
1.089306e+003,8.014218e+000
1.090270e+003,8.677199e+000
1.091234e+003,9.518459e+000
1.092199e+003,1.026500e+001
1.093163e+003,1.069249e+001
1.094127e+003,1.081449e+001
1.095091e+003,1.084156e+001
1.096056e+003,1.091032e+001
1.097020e+003,1.077364e+001
1.097984e+003,1.017753e+001
1.098948e+003,9.285102e+000
1.099912e+003,8.449448e+000
1.100877e+003,7.901968e+000
1.101841e+003,7.714893e+000
1.102805e+003,7.860813e+000
1.103769e+003,8.132520e+000
1.104734e+003,8.365068e+000
1.105698e+003,8.485125e+000
1.106662e+003,8.333420e+000
1.107626e+003,7.883021e+000
1.108591e+003,7.303653e+000
1.109555e+003,6.628348e+000
1.110519e+003,5.710697e+000
1.111483e+003,4.803345e+000
1.112448e+003,4.365285e+000
1.113412e+003,4.276635e+000
1.114376e+003,4.284259e+000
1.115340e+003,4.253178e+000
1.116304e+003,4.216803e+000
1.117269e+003,4.168736e+000
1.118233e+003,4.272254e+000
1.119197e+003,4.591764e+000
1.120161e+003,4.991706e+000
1.121126e+003,5.421410e+000
1.122090e+003,5.855750e+000
1.123054e+003,6.150226e+000
1.124018e+003,6.388347e+000
1.124983e+003,6.908199e+000
1.125947e+003,7.686980e+000
1.126911e+003,8.179658e+000
1.127875e+003,8.199385e+000
1.128839e+003,7.825459e+000
1.129804e+003,7.238367e+000
1.130768e+003,6.583712e+000
1.131732e+003,6.046121e+000
1.132696e+003,5.557981e+000
1.133661e+003,5.174108e+000
1.134625e+003,5.104821e+000
1.135589e+003,5.314394e+000
1.136553e+003,5.556317e+000
1.137518e+003,5.781197e+000
1.138482e+003,6.089079e+000
1.139446e+003,6.468448e+000
1.140410e+003,6.900030e+000
1.141375e+003,7.396034e+000
1.142339e+003,8.054150e+000
1.143303e+003,9.039264e+000
1.144267e+003,1.043487e+001
1.145231e+003,1.210607e+001
1.146196e+003,1.394183e+001
1.147160e+003,1.603731e+001
1.148124e+003,1.842573e+001
1.149088e+003,2.084979e+001
1.150053e+003,2.301334e+001
1.151017e+003,2.478856e+001
1.151981e+003,2.599591e+001
1.152945e+003,2.646149e+001
1.153910e+003,2.623488e+001
1.154874e+003,2.570859e+001
1.155838e+003,2.526217e+001
1.156802e+003,2.484221e+001
1.157766e+003,2.429216e+001
1.158731e+003,2.353162e+001
1.159695e+003,2.269553e+001
1.160659e+003,2.192060e+001
1.161623e+003,2.142797e+001
1.162588e+003,2.132700e+001
1.163552e+003,2.146672e+001
1.164516e+003,2.158703e+001
1.165480e+003,2.147509e+001
1.166445e+003,2.122095e+001
1.167409e+003,2.101234e+001
1.168373e+003,2.100330e+001
1.169337e+003,2.100756e+001
1.170302e+003,2.064120e+001
1.171266e+003,1.989432e+001
1.172230e+003,1.899925e+001
1.173194e+003,1.824008e+001
1.174158e+003,1.778630e+001
1.175123e+003,1.773636e+001
1.176087e+003,1.793423e+001
1.177051e+003,1.840331e+001
1.178015e+003,1.931072e+001
1.178980e+003,2.096642e+001
1.179944e+003,2.362149e+001
1.180908e+003,2.722777e+001
1.181872e+003,3.156116e+001
1.182837e+003,3.639322e+001
1.183801e+003,4.165380e+001
1.184765e+003,4.727115e+001
1.185729e+003,5.300140e+001
1.186693e+003,5.833326e+001
1.187658e+003,6.277894e+001
1.188622e+003,6.613823e+001
1.189586e+003,6.838020e+001
1.190550e+003,6.980804e+001
1.191515e+003,7.064415e+001
1.192479e+003,7.097623e+001
1.193443e+003,7.065536e+001
1.194407e+003,6.955379e+001
1.195372e+003,6.745273e+001
1.196336e+003,6.423027e+001
1.197300e+003,6.021246e+001
1.198264e+003,5.586662e+001
1.199229e+003,5.133624e+001
1.200193e+003,4.656698e+001
1.201157e+003,4.175896e+001
1.202121e+003,3.732204e+001
1.203085e+003,3.355123e+001
1.204050e+003,3.053892e+001
1.205014e+003,2.821409e+001
1.205978e+003,2.633898e+001
1.206942e+003,2.458707e+001
1.207907e+003,2.276390e+001
1.208871e+003,2.068548e+001
1.209835e+003,1.831294e+001
1.210799e+003,1.605223e+001
1.211764e+003,1.433066e+001
1.212728e+003,1.320063e+001
1.213692e+003,1.239548e+001
1.214656e+003,1.177737e+001
1.215620e+003,1.128549e+001
1.216585e+003,1.083154e+001
1.217549e+003,1.025885e+001
1.218513e+003,9.544402e+000
1.219477e+003,8.739298e+000
1.220442e+003,7.917282e+000
