5.001592e+002,4.604250e+002
5.011234e+002,4.617394e+002
5.020877e+002,4.639521e+002
5.030519e+002,4.681493e+002
5.040161e+002,4.712084e+002
5.049804e+002,4.710218e+002
5.059446e+002,4.708833e+002
5.069088e+002,4.797564e+002
5.078731e+002,4.829033e+002
5.088373e+002,4.849446e+002
5.098015e+002,4.860612e+002
5.107658e+002,4.866666e+002
5.117300e+002,4.864622e+002
5.126943e+002,4.845383e+002
5.136585e+002,4.802696e+002
5.146227e+002,4.738546e+002
5.155870e+002,4.662831e+002
5.165512e+002,4.580223e+002
5.175154e+002,4.487373e+002
5.184797e+002,4.380113e+002
5.194439e+002,4.259122e+002
5.204081e+002,4.131014e+002
5.213724e+002,4.001312e+002
5.223366e+002,3.872127e+002
5.233008e+002,3.748916e+002
5.242651e+002,3.629936e+002
5.252293e+002,3.507402e+002
5.261935e+002,3.374499e+002
5.271578e+002,3.230608e+002
5.281220e+002,3.079425e+002
5.290862e+002,2.923520e+002
5.300505e+002,2.762012e+002
5.310147e+002,2.593513e+002
5.319789e+002,2.419877e+002
5.329432e+002,2.245943e+002
5.339074e+002,2.078169e+002
5.348716e+002,1.919714e+002
5.358359e+002,1.770562e+002
5.368001e+002,1.630309e+002
5.377643e+002,1.494821e+002
5.387286e+002,1.360029e+002
5.396928e+002,1.226374e+002
5.406570e+002,1.098375e+002
5.416213e+002,9.789052e+001
5.425855e+002,8.681981e+001
5.435497e+002,7.656192e+001
5.445140e+002,6.717429e+001
5.454782e+002,5.899308e+001
5.464424e+002,5.211031e+001
5.474067e+002,4.677556e+001
5.483709e+002,4.338795e+001
5.493351e+002,4.183728e+001
5.502994e+002,4.126966e+001
5.512636e+002,4.072835e+001
5.522278e+002,4.010812e+001
5.531921e+002,3.974071e+001
5.541563e+002,3.968572e+001
5.551205e+002,3.954975e+001
5.560848e+002,3.884194e+001
5.570490e+002,3.736525e+001
5.580132e+002,3.533643e+001
5.589775e+002,3.320859e+001
5.599417e+002,3.118508e+001
5.609059e+002,2.952762e+001
5.618702e+002,2.834748e+001
5.628344e+002,2.746849e+001
5.637986e+002,2.651570e+001
5.647629e+002,2.550965e+001
5.657271e+002,2.503373e+001
5.666913e+002,2.532309e+001
5.676556e+002,2.614310e+001
5.686198e+002,2.707014e+001
5.695840e+002,2.790152e+001
5.705483e+002,2.872806e+001
5.715125e+002,2.959428e+001
5.724767e+002,3.035570e+001
5.734410e+002,3.084329e+001
5.744052e+002,3.099961e+001
5.753694e+002,3.101651e+001
5.763337e+002,3.112481e+001
5.772979e+002,3.151843e+001
5.782621e+002,3.232705e+001
5.792264e+002,3.361806e+001
5.801906e+002,3.533976e+001
5.811548e+002,3.747005e+001
5.821191e+002,3.985035e+001
5.830833e+002,4.239831e+001
5.840475e+002,4.512837e+001
5.850118e+002,4.786554e+001
5.859760e+002,5.042467e+001
5.869402e+002,5.288870e+001
5.879045e+002,5.535773e+001
5.888687e+002,5.797348e+001
5.898329e+002,6.216374e+001
5.907972e+002,6.959954e+001
5.917614e+002,8.128513e+001
5.927256e+002,9.773679e+001
5.936899e+002,1.186609e+002
5.946541e+002,1.438609e+002
5.956183e+002,1.729052e+002
5.965826e+002,2.043007e+002
5.975468e+002,2.351693e+002
5.985110e+002,2.622581e+002
5.994753e+002,2.832240e+002
6.004395e+002,2.965956e+002
6.014037e+002,3.015653e+002
6.023680e+002,2.989849e+002
6.033322e+002,2.914914e+002
6.042964e+002,2.812023e+002
6.052607e+002,2.691016e+002
6.062249e+002,2.562610e+002
6.071891e+002,2.442503e+002
6.081534e+002,2.349981e+002
6.091176e+002,2.296077e+002
6.100818e+002,2.276094e+002
6.110461e+002,2.277180e+002
6.120103e+002,2.284738e+002
6.129745e+002,2.287232e+002
6.139388e+002,2.278222e+002
6.149030e+002,2.258442e+002
6.158672e+002,2.235399e+002
6.168315e+002,2.212938e+002
6.177957e+002,2.187657e+002
6.187599e+002,2.152612e+002
6.197242e+002,2.109767e+002
6.206884e+002,2.067093e+002
6.216526e+002,2.029074e+002
6.226169e+002,1.998218e+002
6.235811e+002,1.976591e+002
6.245453e+002,1.962902e+002
6.255096e+002,1.949220e+002
6.264738e+002,1.929492e+002
6.274380e+002,1.904910e+002
6.284023e+002,1.880059e+002
6.293665e+002,1.857283e+002
6.303307e+002,1.834640e+002
6.312950e+002,1.810485e+002
6.322592e+002,1.789345e+002
6.332234e+002,1.778077e+002
6.341877e+002,1.779504e+002
6.351519e+002,1.787511e+002
6.361161e+002,1.795105e+002
6.370804e+002,1.804588e+002
6.380446e+002,1.817895e+002
6.390089e+002,1.835825e+002
6.399731e+002,1.858538e+002
6.409373e+002,1.886223e+002
6.419016e+002,1.914859e+002
6.428658e+002,1.938097e+002
6.438300e+002,1.951257e+002
6.447943e+002,1.954437e+002
6.457585e+002,1.950802e+002
6.467227e+002,1.940196e+002
6.476870e+002,1.917556e+002
6.486512e+002,1.876164e+002
6.496154e+002,1.816052e+002
6.505797e+002,1.744779e+002
6.515439e+002,1.667800e+002
6.525081e+002,1.592728e+002
6.534724e+002,1.525754e+002
6.544366e+002,1.468608e+002
6.554008e+002,1.418988e+002
6.563651e+002,1.375087e+002
6.573293e+002,1.336146e+002
6.582935e+002,1.301756e+002
6.592578e+002,1.269667e+002
6.602220e+002,1.235844e+002
