5.001592e+002,4.944529e+002
5.011234e+002,4.985967e+002
5.020877e+002,5.022283e+002
5.030519e+002,5.054032e+002
5.040161e+002,5.080849e+002
5.049804e+002,5.095010e+002
5.059446e+002,5.109952e+002
5.069088e+002,5.169859e+002
5.078731e+002,5.202936e+002
5.088373e+002,5.235072e+002
5.098015e+002,5.259370e+002
5.107658e+002,5.269861e+002
5.117300e+002,5.260682e+002
5.126943e+002,5.225560e+002
5.136585e+002,5.161350e+002
5.146227e+002,5.068332e+002
5.155870e+002,4.950872e+002
5.165512e+002,4.813907e+002
5.175154e+002,4.662451e+002
5.184797e+002,4.502108e+002
5.194439e+002,4.341380e+002
5.204081e+002,4.194869e+002
5.213724e+002,4.074971e+002
5.223366e+002,3.974990e+002
5.233008e+002,3.881956e+002
5.242651e+002,3.789945e+002
5.252293e+002,3.696000e+002
5.261935e+002,3.598321e+002
5.271578e+002,3.493810e+002
5.281220e+002,3.378204e+002
5.290862e+002,3.250243e+002
5.300505e+002,3.112517e+002
5.310147e+002,2.968999e+002
5.319789e+002,2.823516e+002
5.329432e+002,2.679170e+002
5.339074e+002,2.541732e+002
5.348716e+002,2.407496e+002
5.358359e+002,2.262602e+002
5.368001e+002,2.104491e+002
5.377643e+002,1.938017e+002
5.387286e+002,1.769421e+002
5.396928e+002,1.602694e+002
5.406570e+002,1.439331e+002
5.416213e+002,1.283013e+002
5.425855e+002,1.141799e+002
5.435497e+002,1.023984e+002
5.445140e+002,9.327217e+001
5.454782e+002,8.642336e+001
5.464424e+002,8.117243e+001
5.474067e+002,7.730012e+001
5.483709e+002,7.452601e+001
5.493351e+002,7.255501e+001
5.502994e+002,7.102792e+001
5.512636e+002,6.959918e+001
5.522278e+002,6.814344e+001
5.531921e+002,6.661659e+001
5.541563e+002,6.496599e+001
5.551205e+002,6.321687e+001
5.560848e+002,6.148187e+001
5.570490e+002,5.975677e+001
5.580132e+002,5.771287e+001
5.589775e+002,5.506516e+001
5.599417e+002,5.230316e+001
5.609059e+002,5.023220e+001
5.618702e+002,4.926393e+001
5.628344e+002,4.871245e+001
5.637986e+002,4.800219e+001
5.647629e+002,4.691460e+001
5.657271e+002,4.549752e+001
5.666913e+002,4.393734e+001
5.676556e+002,4.259948e+001
5.686198e+002,4.186744e+001
5.695840e+002,4.180392e+001
5.705483e+002,4.210699e+001
5.715125e+002,4.246678e+001
5.724767e+002,4.281609e+001
5.734410e+002,4.347969e+001
5.744052e+002,4.452963e+001
5.753694e+002,4.581557e+001
5.763337e+002,4.664206e+001
5.772979e+002,4.709155e+001
5.782621e+002,4.739189e+001
5.792264e+002,4.769348e+001
5.801906e+002,4.816665e+001
5.811548e+002,4.909830e+001
5.821191e+002,5.067640e+001
5.830833e+002,5.280662e+001
5.840475e+002,5.532235e+001
5.850118e+002,5.813007e+001
5.859760e+002,6.109893e+001
5.869402e+002,6.430470e+001
5.879045e+002,6.782951e+001
5.888687e+002,7.194720e+001
5.898329e+002,7.761206e+001
5.907972e+002,8.592120e+001
5.917614e+002,9.754042e+001
5.927256e+002,1.130884e+002
5.936899e+002,1.325434e+002
5.946541e+002,1.553867e+002
5.956183e+002,1.808538e+002
5.965826e+002,2.076972e+002
5.975468e+002,2.340601e+002
5.985110e+002,2.580702e+002
5.994753e+002,2.779680e+002
6.004395e+002,2.917320e+002
6.014037e+002,2.980588e+002
6.023680e+002,2.971989e+002
6.033322e+002,2.908187e+002
6.042964e+002,2.805223e+002
6.052607e+002,2.684213e+002
6.062249e+002,2.567888e+002
6.071891e+002,2.469069e+002
6.081534e+002,2.394612e+002
6.091176e+002,2.348412e+002
6.100818e+002,2.329142e+002
6.110461e+002,2.331222e+002
6.120103e+002,2.346779e+002
6.129745e+002,2.363997e+002
6.139388e+002,2.370360e+002
6.149030e+002,2.363199e+002
6.158672e+002,2.345329e+002
6.168315e+002,2.319428e+002
6.177957e+002,2.288177e+002
6.187599e+002,2.256497e+002
6.197242e+002,2.226127e+002
6.206884e+002,2.197081e+002
6.216526e+002,2.169461e+002
6.226169e+002,2.142122e+002
6.235811e+002,2.113895e+002
6.245453e+002,2.085822e+002
6.255096e+002,2.058675e+002
6.264738e+002,2.031456e+002
6.274380e+002,2.001858e+002
6.284023e+002,1.966450e+002
6.293665e+002,1.927705e+002
6.303307e+002,1.895316e+002
6.312950e+002,1.875065e+002
6.322592e+002,1.864169e+002
6.332234e+002,1.857396e+002
6.341877e+002,1.852379e+002
6.351519e+002,1.854649e+002
6.361161e+002,1.867924e+002
6.370804e+002,1.889310e+002
6.380446e+002,1.916041e+002
6.390089e+002,1.946449e+002
6.399731e+002,1.979289e+002
6.409373e+002,2.013157e+002
6.419016e+002,2.043728e+002
6.428658e+002,2.071334e+002
6.438300e+002,2.098705e+002
6.447943e+002,2.121911e+002
6.457585e+002,2.133867e+002
6.467227e+002,2.130375e+002
6.476870e+002,2.112039e+002
6.486512e+002,2.084983e+002
6.496154e+002,2.048463e+002
6.505797e+002,1.997346e+002
6.515439e+002,1.931725e+002
6.525081e+002,1.856281e+002
6.534724e+002,1.775873e+002
6.544366e+002,1.698095e+002
6.554008e+002,1.624877e+002
6.563651e+002,1.557740e+002
6.573293e+002,1.499436e+002
6.582935e+002,1.452689e+002
6.592578e+002,1.416099e+002
6.602220e+002,1.384719e+002
6.611862e+002,1.353250e+002
6.621505e+002,1.318610e+002
6.631147e+002,1.278362e+002
6.640789e+002,1.232394e+002
6.650432e+002,1.183484e+002
6.660074e+002,1.133536e+002
6.669716e+002,1.080031e+002
6.679359e+002,1.025834e+002
6.689001e+002,9.735737e+001
6.698643e+002,9.278695e+001
6.708286e+002,8.922357e+001
6.717928e+002,8.691936e+001
6.727570e+002,8.564642e+001
6.737213e+002,8.589491e+001
6.746855e+002,8.844219e+001
6.756497e+002,9.365939e+001
6.766140e+002,1.012212e+002
6.775782e+002,1.108626e+002
6.785424e+002,1.213387e+002
6.795067e+002,1.302897e+002
6.804709e+002,1.354354e+002
6.814351e+002,1.360098e+002
6.823994e+002,1.324200e+002
6.833636e+002,1.253442e+002
6.843278e+002,1.153540e+002
6.852921e+002,1.031740e+002
6.862563e+002,8.994712e+001
6.872205e+002,7.772121e+001
6.881848e+002,6.816981e+001
6.891490e+002,6.153788e+001
6.901132e+002,5.740588e+001
6.910775e+002,5.555935e+001
6.920417e+002,5.496114e+001
6.930059e+002,5.451622e+001
6.939702e+002,5.357728e+001
6.949344e+002,5.218124e+001
6.958986e+002,5.048209e+001
6.968629e+002,4.835361e+001
6.978271e+002,4.593340e+001
6.987913e+002,4.393243e+001
6.997556e+002,4.327246e+001
7.007198e+002,4.445709e+001
7.016840e+002,4.749840e+001
7.026483e+002,5.172575e+001
