5.001592e+002,5.779924e+002
5.011234e+002,5.810432e+002
5.020877e+002,5.850775e+002
5.030519e+002,5.913999e+002
5.040161e+002,5.962784e+002
5.049804e+002,5.966288e+002
5.059446e+002,5.972877e+002
5.069088e+002,6.125436e+002
5.078731e+002,6.211566e+002
5.088373e+002,6.290477e+002
5.098015e+002,6.351995e+002
5.107658e+002,6.389854e+002
5.117300e+002,6.397579e+002
5.126943e+002,6.366033e+002
5.136585e+002,6.290187e+002
5.146227e+002,6.174913e+002
5.155870e+002,6.035359e+002
5.165512e+002,5.879389e+002
5.175154e+002,5.707067e+002
5.184797e+002,5.518569e+002
5.194439e+002,5.317389e+002
5.204081e+002,5.114292e+002
5.213724e+002,4.917226e+002
5.223366e+002,4.722941e+002
5.233008e+002,4.523617e+002
5.242651e+002,4.319142e+002
5.252293e+002,4.115610e+002
5.261935e+002,3.921057e+002
5.271578e+002,3.733067e+002
5.281220e+002,3.546539e+002
5.290862e+002,3.358611e+002
5.300505e+002,3.163748e+002
5.310147e+002,2.956240e+002
5.319789e+002,2.738244e+002
5.329432e+002,2.520611e+002
5.339074e+002,2.316769e+002
5.348716e+002,2.127944e+002
5.358359e+002,1.946341e+002
5.368001e+002,1.769621e+002
5.377643e+002,1.598526e+002
5.387286e+002,1.433494e+002
5.396928e+002,1.276247e+002
5.406570e+002,1.121682e+002
5.416213e+002,9.684348e+001
5.425855e+002,8.224440e+001
5.435497e+002,6.910857e+001
5.445140e+002,5.786080e+001
5.454782e+002,4.856339e+001
5.464424e+002,4.112452e+001
5.474067e+002,3.563691e+001
5.483709e+002,3.212177e+001
5.493351e+002,3.033444e+001
5.502994e+002,2.950831e+001
5.512636e+002,2.884565e+001
5.522278e+002,2.788864e+001
5.531921e+002,2.671848e+001
5.541563e+002,2.536972e+001
5.551205e+002,2.382325e+001
5.560848e+002,2.210109e+001
5.570490e+002,2.021801e+001
5.580132e+002,1.815906e+001
5.589775e+002,1.592491e+001
5.599417e+002,1.362605e+001
5.609059e+002,1.156973e+001
5.618702e+002,9.912159e+000
5.628344e+002,8.553534e+000
5.637986e+002,7.271877e+000
5.647629e+002,6.174545e+000
5.657271e+002,5.382320e+000
5.666913e+002,4.919631e+000
5.676556e+002,4.692360e+000
5.686198e+002,4.585072e+000
5.695840e+002,4.536968e+000
5.705483e+002,4.513584e+000
5.715125e+002,4.494500e+000
5.724767e+002,4.531023e+000
5.734410e+002,4.698698e+000
5.744052e+002,5.065975e+000
5.753694e+002,5.576014e+000
5.763337e+002,6.124479e+000
5.772979e+002,6.919108e+000
5.782621e+002,8.440340e+000
5.792264e+002,1.084378e+001
5.801906e+002,1.378105e+001
5.811548e+002,1.685433e+001
5.821191e+002,1.985276e+001
5.830833e+002,2.279189e+001
5.840475e+002,2.583088e+001
5.850118e+002,2.921202e+001
5.859760e+002,3.337811e+001
5.869402e+002,3.881413e+001
5.879045e+002,4.517471e+001
5.888687e+002,5.207759e+001
5.898329e+002,6.140622e+001
5.907972e+002,7.540408e+001
5.917614e+002,9.547870e+001
5.927256e+002,1.229891e+002
5.936899e+002,1.583019e+002
5.946541e+002,2.002117e+002
5.956183e+002,2.467165e+002
5.965826e+002,2.951411e+002
5.975468e+002,3.420709e+002
5.985110e+002,3.841203e+002
5.994753e+002,4.183603e+002
6.004395e+002,4.419059e+002
6.014037e+002,4.526892e+002
6.023680e+002,4.511880e+002
6.033322e+002,4.406111e+002
6.042964e+002,4.238786e+002
6.052607e+002,4.039843e+002
6.062249e+002,3.839673e+002
6.071891e+002,3.668346e+002
6.081534e+002,3.544844e+002
6.091176e+002,3.477202e+002
6.100818e+002,3.454874e+002
