5.001592e+002,1.990225e+002
5.011234e+002,1.949006e+002
5.020877e+002,1.945880e+002
5.030519e+002,2.011499e+002
5.040161e+002,2.054799e+002
5.049804e+002,2.047859e+002
5.059446e+002,2.031082e+002
5.069088e+002,2.067966e+002
5.078731e+002,2.082399e+002
5.088373e+002,2.094848e+002
5.098015e+002,2.104761e+002
5.107658e+002,2.118095e+002
5.117300e+002,2.131532e+002
5.126943e+002,2.135808e+002
5.136585e+002,2.124698e+002
5.146227e+002,2.097756e+002
5.155870e+002,2.060352e+002
5.165512e+002,2.015023e+002
5.175154e+002,1.957598e+002
5.184797e+002,1.883731e+002
5.194439e+002,1.797214e+002
5.204081e+002,1.711204e+002
5.213724e+002,1.638701e+002
5.223366e+002,1.578072e+002
5.233008e+002,1.523569e+002
5.242651e+002,1.472072e+002
5.252293e+002,1.419656e+002
5.261935e+002,1.362021e+002
5.271578e+002,1.300447e+002
5.281220e+002,1.239227e+002
5.290862e+002,1.179401e+002
5.300505e+002,1.117274e+002
5.310147e+002,1.048737e+002
5.319789e+002,9.738000e+001
5.329432e+002,8.981536e+001
5.339074e+002,8.277404e+001
5.348716e+002,7.642625e+001
5.358359e+002,7.033869e+001
5.368001e+002,6.438994e+001
5.377643e+002,5.844373e+001
5.387286e+002,5.242133e+001
5.396928e+002,4.646480e+001
5.406570e+002,4.115712e+001
5.416213e+002,3.678184e+001
5.425855e+002,3.299714e+001
5.435497e+002,2.925928e+001
5.445140e+002,2.539441e+001
5.454782e+002,2.179871e+001
5.464424e+002,1.889590e+001
5.474067e+002,1.668960e+001
5.483709e+002,1.518430e+001
5.493351e+002,1.429955e+001
5.502994e+002,1.383504e+001
5.512636e+002,1.352393e+001
5.522278e+002,1.329479e+001
5.531921e+002,1.324008e+001
5.541563e+002,1.334324e+001
5.551205e+002,1.339779e+001
5.560848e+002,1.316588e+001
5.570490e+002,1.258124e+001
5.580132e+002,1.184402e+001
5.589775e+002,1.125551e+001
5.599417e+002,1.085125e+001
5.609059e+002,1.048188e+001
5.618702e+002,1.009112e+001
5.628344e+002,9.721488e+000
5.637986e+002,9.456631e+000
5.647629e+002,9.234003e+000
5.657271e+002,9.029909e+000
5.666913e+002,8.807200e+000
5.676556e+002,8.480991e+000
5.686198e+002,7.958753e+000
5.695840e+002,7.223311e+000
5.705483e+002,6.343010e+000
5.715125e+002,5.417894e+000
5.724767e+002,4.606473e+000
5.734410e+002,4.118358e+000
5.744052e+002,4.083211e+000
5.753694e+002,4.285750e+000
5.763337e+002,4.543360e+000
5.772979e+002,4.848355e+000
5.782621e+002,5.155942e+000
5.792264e+002,5.466585e+000
5.801906e+002,5.788084e+000
5.811548e+002,6.104500e+000
5.821191e+002,6.567519e+000
5.830833e+002,7.501371e+000
5.840475e+002,9.098440e+000
5.850118e+002,1.127013e+001
5.859760e+002,1.387691e+001
5.869402e+002,1.684363e+001
5.879045e+002,1.993139e+001
5.888687e+002,2.269367e+001
5.898329e+002,2.585557e+001
5.907972e+002,3.043916e+001
5.917614e+002,3.701951e+001
5.927256e+002,4.575435e+001
5.936899e+002,5.646996e+001
5.946541e+002,6.902982e+001
5.956183e+002,8.338627e+001
5.965826e+002,9.904765e+001
5.975468e+002,1.147502e+002
5.985110e+002,1.289729e+002
5.994753e+002,1.404593e+002
6.004395e+002,1.481830e+002
6.014037e+002,1.515606e+002
6.023680e+002,1.507308e+002
6.033322e+002,1.468835e+002
6.042964e+002,1.410179e+002
6.052607e+002,1.341218e+002
