5.001592e+002,6.387906e+002
5.011234e+002,6.611646e+002
5.020877e+002,6.748844e+002
5.030519e+002,6.749172e+002
5.040161e+002,6.764498e+002
5.049804e+002,6.836030e+002
5.059446e+002,6.908470e+002
5.069088e+002,6.892681e+002
5.078731e+002,6.868940e+002
5.088373e+002,6.837456e+002
5.098015e+002,6.796390e+002
5.107658e+002,6.733082e+002
5.117300e+002,6.648207e+002
5.126943e+002,6.550798e+002
5.136585e+002,6.448266e+002
5.146227e+002,6.340853e+002
5.155870e+002,6.222744e+002
5.165512e+002,6.093575e+002
5.175154e+002,5.960514e+002
5.184797e+002,5.831048e+002
5.194439e+002,5.707379e+002
5.204081e+002,5.584704e+002
5.213724e+002,5.458201e+002
5.223366e+002,5.330566e+002
5.233008e+002,5.202080e+002
5.242651e+002,5.074003e+002
5.252293e+002,4.948266e+002
5.261935e+002,4.827889e+002
5.271578e+002,4.705330e+002
5.281220e+002,4.567181e+002
5.290862e+002,4.407723e+002
5.300505e+002,4.232638e+002
5.310147e+002,4.050645e+002
5.319789e+002,3.864893e+002
5.329432e+002,3.672798e+002
5.339074e+002,3.471920e+002
5.348716e+002,3.259183e+002
5.358359e+002,3.037552e+002
5.368001e+002,2.808936e+002
5.377643e+002,2.578427e+002
5.387286e+002,2.350824e+002
5.396928e+002,2.130156e+002
5.406570e+002,1.912236e+002
5.416213e+002,1.697529e+002
5.425855e+002,1.495254e+002
5.435497e+002,1.316120e+002
5.445140e+002,1.165966e+002
5.454782e+002,1.044543e+002
5.464424e+002,9.493111e+001
5.474067e+002,8.783006e+001
5.483709e+002,8.244412e+001
5.493351e+002,7.825685e+001
5.502994e+002,7.460507e+001
5.512636e+002,7.081465e+001
5.522278e+002,6.698235e+001
5.531921e+002,6.364472e+001
5.541563e+002,6.105557e+001
5.551205e+002,5.917231e+001
5.560848e+002,5.783541e+001
5.570490e+002,5.690220e+001
5.580132e+002,5.627461e+001
5.589775e+002,5.575503e+001
5.599417e+002,5.521806e+001
5.609059e+002,5.472366e+001
5.618702e+002,5.418931e+001
5.628344e+002,5.310617e+001
5.637986e+002,5.093739e+001
5.647629e+002,4.781704e+001
5.657271e+002,4.457757e+001
5.666913e+002,4.177693e+001
5.676556e+002,3.959434e+001
5.686198e+002,3.806269e+001
5.695840e+002,3.714864e+001
5.705483e+002,3.683203e+001
5.715125e+002,3.714176e+001
5.724767e+002,3.790021e+001
5.734410e+002,3.883695e+001
5.744052e+002,3.975624e+001
5.753694e+002,4.055585e+001
5.763337e+002,4.108551e+001
5.772979e+002,4.139438e+001
5.782621e+002,4.172477e+001
5.792264e+002,4.224614e+001
5.801906e+002,4.312748e+001
5.811548e+002,4.456598e+001
5.821191e+002,4.665140e+001
5.830833e+002,4.930204e+001
5.840475e+002,5.239518e+001
5.850118e+002,5.585982e+001
5.859760e+002,5.968711e+001
5.869402e+002,6.397556e+001
5.879045e+002,6.841296e+001
5.888687e+002,7.287808e+001
5.898329e+002,7.830675e+001
5.907972e+002,8.570116e+001
5.917614e+002,9.593121e+001
5.927256e+002,1.106470e+002
5.936899e+002,1.308825e+002
5.946541e+002,1.562184e+002
5.956183e+002,1.855422e+002
5.965826e+002,2.170744e+002
5.975468e+002,2.482010e+002
5.985110e+002,2.760949e+002
5.994753e+002,2.986513e+002
6.004395e+002,3.145689e+002
6.014037e+002,3.228475e+002
6.023680e+002,3.234744e+002
6.033322e+002,3.176823e+002
6.042964e+002,3.069442e+002
6.052607e+002,2.942136e+002
6.062249e+002,2.827496e+002
6.071891e+002,2.742050e+002
6.081534e+002,2.689598e+002
6.091176e+002,2.669862e+002
6.100818e+002,2.673744e+002
6.110461e+002,2.687118e+002
6.120103e+002,2.699467e+002
6.129745e+002,2.706677e+002
6.139388e+002,2.706851e+002
6.149030e+002,2.696317e+002
6.158672e+002,2.671037e+002
6.168315e+002,2.630159e+002
6.177957e+002,2.577686e+002
6.187599e+002,2.523529e+002
6.197242e+002,2.471400e+002
6.206884e+002,2.423930e+002
6.216526e+002,2.382449e+002
6.226169e+002,2.345074e+002
6.235811e+002,2.309460e+002
6.245453e+002,2.272967e+002
6.255096e+002,2.233514e+002
6.264738e+002,2.190337e+002
6.274380e+002,2.144459e+002
6.284023e+002,2.097478e+002
6.293665e+002,2.051994e+002
6.303307e+002,2.011731e+002
6.312950e+002,1.978904e+002
6.322592e+002,1.953905e+002
6.332234e+002,1.937160e+002
6.341877e+002,1.928868e+002
6.351519e+002,1.930037e+002
6.361161e+002,1.939988e+002
6.370804e+002,1.957752e+002
6.380446e+002,1.980051e+002
6.390089e+002,2.005118e+002
6.399731e+002,2.033524e+002
6.409373e+002,2.067258e+002
6.419016e+002,2.102134e+002
6.428658e+002,2.131672e+002
6.438300e+002,2.154773e+002
