6.303307e+002,1.948877e+002
6.312950e+002,1.925686e+002
6.322592e+002,1.905624e+002
6.332234e+002,1.896217e+002
6.341877e+002,1.900529e+002
6.351519e+002,1.914849e+002
6.361161e+002,1.931158e+002
6.370804e+002,1.948164e+002
6.380446e+002,1.972141e+002
6.390089e+002,2.003489e+002
6.399731e+002,2.036140e+002
6.409373e+002,2.061718e+002
6.419016e+002,2.079610e+002
6.428658e+002,2.090865e+002
6.438300e+002,2.093321e+002
6.447943e+002,2.084893e+002
6.457585e+002,2.065209e+002
6.467227e+002,2.034866e+002
6.476870e+002,1.995402e+002
6.486512e+002,1.948935e+002
6.496154e+002,1.897242e+002
6.505797e+002,1.842323e+002
6.515439e+002,1.785097e+002
6.525081e+002,1.722945e+002
6.534724e+002,1.652861e+002
6.544366e+002,1.578594e+002
6.554008e+002,1.509911e+002
6.563651e+002,1.452430e+002
6.573293e+002,1.405222e+002
6.582935e+002,1.365467e+002
6.592578e+002,1.329732e+002
6.602220e+002,1.295473e+002
6.611862e+002,1.262233e+002
6.621505e+002,1.230987e+002
6.631147e+002,1.202880e+002
6.640789e+002,1.175639e+002
6.650432e+002,1.143186e+002
6.660074e+002,1.101915e+002
6.669716e+002,1.054273e+002
6.679359e+002,1.005891e+002
6.689001e+002,9.608811e+001
6.698643e+002,9.235876e+001
6.708286e+002,8.986156e+001
6.717928e+002,8.839370e+001
6.727570e+002,8.739582e+001
6.737213e+002,8.713281e+001
6.746855e+002,8.843137e+001
6.756497e+002,9.181683e+001
6.766140e+002,9.704188e+001
6.775782e+002,1.034246e+002
6.785424e+002,1.097408e+002
6.795067e+002,1.148680e+002
6.804709e+002,1.180979e+002
6.814351e+002,1.189959e+002
6.823994e+002,1.174511e+002
6.833636e+002,1.135644e+002
6.843278e+002,1.076120e+002
6.852921e+002,9.963176e+001
6.862563e+002,9.021301e+001
6.872205e+002,8.069450e+001
6.881848e+002,7.217128e+001
6.891490e+002,6.546428e+001
6.901132e+002,6.094592e+001
6.910775e+002,5.854256e+001
6.920417e+002,5.745164e+001
6.930059e+002,5.686926e+001
6.939702e+002,5.654736e+001
6.949344e+002,5.666203e+001
6.958986e+002,5.685932e+001
6.968629e+002,5.648603e+001
6.978271e+002,5.540903e+001
6.987913e+002,5.423710e+001
6.997556e+002,5.376343e+001
7.007198e+002,5.444688e+001
7.016840e+002,5.661469e+001
7.026483e+002,6.045977e+001
7.036125e+002,6.517503e+001
7.045767e+002,6.951634e+001
7.055410e+002,7.264871e+001
7.065052e+002,7.435037e+001
7.074694e+002,7.460143e+001
7.084337e+002,7.333289e+001
7.093979e+002,7.002482e+001
7.103621e+002,6.465170e+001
7.113264e+002,5.826349e+001
7.122906e+002,5.231165e+001
7.132548e+002,4.782366e+001
7.142191e+002,4.526546e+001
7.151833e+002,4.474155e+001
7.161475e+002,4.576266e+001
7.171118e+002,4.734058e+001
7.180760e+002,4.875077e+001
7.190402e+002,4.972888e+001
7.200045e+002,5.024827e+001
7.209687e+002,5.019103e+001
7.219329e+002,4.952497e+001
7.228972e+002,4.830716e+001
7.238614e+002,4.678157e+001
7.248256e+002,4.526886e+001
7.257899e+002,4.386926e+001
7.267541e+002,4.267268e+001
7.277183e+002,4.174049e+001
7.286826e+002,4.104469e+001
7.296468e+002,4.047809e+001
7.306110e+002,4.012585e+001
7.315753e+002,4.010213e+001
7.325395e+002,4.026215e+001
7.335037e+002,4.035621e+001
7.344680e+002,4.019051e+001
7.354322e+002,3.999887e+001
7.363964e+002,4.010860e+001
7.373607e+002,4.054855e+001
7.383249e+002,4.114355e+001
7.392891e+002,4.173498e+001
7.402534e+002,4.233337e+001
7.412176e+002,4.300722e+001
7.421818e+002,4.390540e+001
7.431461e+002,4.526511e+001
7.441103e+002,4.734380e+001
7.450745e+002,5.008207e+001
7.460388e+002,5.310121e+001
7.470030e+002,5.615253e+001
7.479672e+002,5.928141e+001
7.489315e+002,6.283649e+001
7.498957e+002,6.674122e+001
7.508599e+002,7.057266e+001
7.518242e+002,7.410987e+001
7.527884e+002,7.778857e+001
7.537526e+002,8.206258e+001
7.547169e+002,8.702526e+001
7.556811e+002,9.268207e+001
7.566453e+002,9.911770e+001
7.576096e+002,1.064239e+002
7.585738e+002,1.145424e+002
7.595380e+002,1.230870e+002
7.605023e+002,1.316424e+002
7.614665e+002,1.397746e+002
7.624307e+002,1.469913e+002
7.633950e+002,1.527583e+002
7.643592e+002,1.567723e+002
7.653234e+002,1.591396e+002
7.662877e+002,1.602135e+002
7.672519e+002,1.598529e+002
7.682161e+002,1.578313e+002
7.691804e+002,1.545209e+002
7.701446e+002,1.509269e+002
7.711088e+002,1.478074e+002
7.720731e+002,1.449475e+002
7.730373e+002,1.418791e+002
7.740015e+002,1.385954e+002
7.749658e+002,1.353687e+002
7.759300e+002,1.324378e+002
7.768942e+002,1.293268e+002
7.778585e+002,1.256703e+002
7.788227e+002,1.213843e+002
7.797869e+002,1.164061e+002
7.807512e+002,1.107182e+002
7.817154e+002,1.049297e+002
7.826796e+002,1.000182e+002
7.836439e+002,9.624593e+001
7.846081e+002,9.301402e+001
7.855723e+002,8.963170e+001
7.865366e+002,8.634757e+001
7.875008e+002,8.387096e+001
7.884650e+002,8.230059e+001
7.894293e+002,8.107725e+001
7.903935e+002,7.943319e+001
7.913577e+002,7.747544e+001
7.923220e+002,7.560524e+001
7.932862e+002,7.398634e+001
7.942504e+002,7.260669e+001
7.952147e+002,7.172522e+001
7.961789e+002,7.145441e+001
7.971431e+002,7.141158e+001
7.981074e+002,7.140492e+001
7.990716e+002,7.161627e+001
8.000358e+002,7.235569e+001
8.010001e+002,7.325584e+001
8.019643e+002,7.348898e+001
8.029285e+002,7.297495e+001
8.038928e+002,7.251010e+001
8.048570e+002,7.292438e+001
8.058212e+002,7.370479e+001
8.067855e+002,7.410605e+001
8.077497e+002,7.397514e+001
8.087139e+002,7.368674e+001
8.096782e+002,7.359073e+001
8.106424e+002,7.350803e+001
8.116066e+002,7.320407e+001
8.125709e+002,7.242691e+001
8.135351e+002,7.085849e+001
8.144993e+002,6.814629e+001
8.154636e+002,6.459258e+001
8.164278e+002,6.104800e+001
8.173920e+002,5.808546e+001
8.183563e+002,5.560686e+001
8.193205e+002,5.275840e+001
8.202847e+002,4.943929e+001
8.212490e+002,4.595983e+001
8.222132e+002,4.275605e+001
8.231774e+002,4.018541e+001
8.241417e+002,3.808518e+001
8.251059e+002,3.616557e+001
8.260701e+002,3.411528e+001
8.270344e+002,3.177880e+001
8.279986e+002,2.913726e+001
8.289628e+002,2.640698e+001
8.299271e+002,2.417144e+001
8.308913e+002,2.273447e+001
8.318555e+002,2.196608e+001
8.328198e+002,2.137158e+001
8.337840e+002,2.057764e+001
8.347482e+002,1.974844e+001
8.357125e+002,1.933862e+001
8.366767e+002,1.943442e+001
8.376409e+002,1.953568e+001
8.386052e+002,1.910915e+001
8.395694e+002,1.836524e+001
8.405336e+002,1.766395e+001
8.414979e+002,1.687135e+001
8.424621e+002,1.600488e+001
8.434263e+002,1.546902e+001
8.443906e+002,1.547218e+001
8.453548e+002,1.578149e+001
8.463190e+002,1.614934e+001
8.472833e+002,1.669615e+001
8.482475e+002,1.754622e+001
8.492117e+002,1.835609e+001
8.501760e+002,1.861469e+001
8.511402e+002,1.822072e+001
8.521044e+002,1.739374e+001
8.530687e+002,1.672770e+001
8.540329e+002,1.643233e+001
8.549971e+002,1.622172e+001
8.559614e+002,1.582919e+001
8.569256e+002,1.518983e+001
8.578898e+002,1.453073e+001
8.588541e+002,1.398046e+001
8.598183e+002,1.363968e+001
8.607825e+002,1.355924e+001
8.617468e+002,1.353385e+001
8.627110e+002,1.342329e+001
8.636752e+002,1.343948e+001
8.646395e+002,1.382333e+001
8.656037e+002,1.436536e+001
8.665679e+002,1.480970e+001
8.675322e+002,1.509635e+001
8.684964e+002,1.527327e+001
8.694606e+002,1.516466e+001
8.704249e+002,1.478889e+001
8.713891e+002,1.437395e+001
8.723533e+002,1.404808e+001
8.733176e+002,1.376544e+001
8.742818e+002,1.353297e+001
8.752460e+002,1.333789e+001
8.762103e+002,1.327391e+001
8.771745e+002,1.351597e+001
8.781387e+002,1.396246e+001
8.791030e+002,1.427551e+001
8.800672e+002,1.428723e+001
8.810314e+002,1.416005e+001
8.819957e+002,1.412100e+001
8.829599e+002,1.423470e+001
8.839241e+002,1.459723e+001
8.848884e+002,1.517912e+001
8.858526e+002,1.581611e+001
8.868168e+002,1.633857e+001
8.877811e+002,1.669245e+001
8.887453e+002,1.680135e+001
8.897095e+002,1.664220e+001
8.906738e+002,1.631687e+001
8.916380e+002,1.595800e+001
8.926022e+002,1.560514e+001
8.935665e+002,1.531633e+001
8.945307e+002,1.519091e+001
8.954949e+002,1.527131e+001
8.964592e+002,1.556001e+001
8.974234e+002,1.608377e+001
8.983876e+002,1.672342e+001
8.993519e+002,1.728281e+001
9.003161e+002,1.765164e+001
9.012803e+002,1.794789e+001
9.022446e+002,1.831793e+001
9.032088e+002,1.876142e+001
9.041730e+002,1.923218e+001
9.051373e+002,1.969783e+001
9.061015e+002,2.012362e+001
9.070657e+002,2.053853e+001
9.080300e+002,2.092272e+001
9.089942e+002,2.119820e+001
9.099584e+002,2.125789e+001
9.109227e+002,2.097680e+001
9.118869e+002,2.014805e+001
9.128511e+002,1.871892e+001
9.138154e+002,1.686352e+001
9.147796e+002,1.497994e+001
9.157438e+002,1.344493e+001
9.167081e+002,1.242499e+001
9.176723e+002,1.189993e+001
9.186365e+002,1.170794e+001
9.196008e+002,1.178167e+001
9.205650e+002,1.226904e+001
9.215292e+002,1.315946e+001
9.224935e+002,1.408956e+001
9.234577e+002,1.447805e+001
9.244219e+002,1.413164e+001
9.253862e+002,1.375169e+001
9.263504e+002,1.379512e+001
9.273146e+002,1.403005e+001
9.282789e+002,1.411471e+001
9.292431e+002,1.402963e+001
9.302073e+002,1.401369e+001
9.311716e+002,1.409896e+001
9.321358e+002,1.416730e+001
9.331000e+002,1.428519e+001
9.340643e+002,1.455490e+001
9.350285e+002,1.475278e+001
9.359927e+002,1.448368e+001
9.369570e+002,1.375286e+001
9.379212e+002,1.313406e+001
9.388854e+002,1.334938e+001
9.398497e+002,1.418352e+001
9.408139e+002,1.503159e+001
9.417781e+002,1.548176e+001
9.427424e+002,1.560122e+001
9.437066e+002,1.574238e+001
9.446708e+002,1.597402e+001
9.456351e+002,1.625326e+001
9.465993e+002,1.664870e+001
9.475635e+002,1.721476e+001
9.485278e+002,1.789338e+001
9.494920e+002,1.871082e+001
9.504562e+002,1.970612e+001
9.514205e+002,2.071494e+001
9.523847e+002,2.153542e+001
9.533489e+002,2.231767e+001
9.543132e+002,2.319614e+001
9.552774e+002,2.394947e+001
9.562416e+002,2.441975e+001
9.572059e+002,2.464516e+001
9.581701e+002,2.532825e+001
9.591343e+002,2.712604e+001
9.600986e+002,2.984077e+001
9.610628e+002,3.298261e+001
9.620270e+002,3.621039e+001
9.629913e+002,3.961861e+001
9.639555e+002,4.306318e+001
9.649197e+002,4.658768e+001
9.658840e+002,5.035048e+001
9.668482e+002,5.443061e+001
9.678124e+002,5.841142e+001
9.687767e+002,6.176657e+001
9.697409e+002,6.404198e+001
9.707051e+002,6.512537e+001
9.716694e+002,6.570950e+001
9.726336e+002,6.604977e+001
9.735978e+002,6.570482e+001
9.745621e+002,6.403533e+001
9.755263e+002,6.087795e+001
9.764905e+002,5.690939e+001
9.774548e+002,5.274856e+001
9.784190e+002,4.901731e+001
9.793832e+002,4.585658e+001
9.803475e+002,4.300410e+001
9.813117e+002,4.065514e+001
9.822759e+002,3.919336e+001
9.832402e+002,3.850526e+001
9.842044e+002,3.835541e+001
9.851686e+002,3.882121e+001
9.861329e+002,4.009831e+001
9.870971e+002,4.194044e+001
9.880613e+002,4.383490e+001
9.890256e+002,4.584902e+001
9.899898e+002,4.845010e+001
9.909540e+002,5.164402e+001
9.919183e+002,5.516755e+001
9.928825e+002,5.877309e+001
9.938467e+002,6.245972e+001
9.948110e+002,6.655873e+001
9.957752e+002,7.098495e+001
9.967394e+002,7.528262e+001
9.977037e+002,7.920006e+001
9.986679e+002,8.276977e+001
9.996321e+002,8.633472e+001
1.000596e+003,9.008049e+001
1.001561e+003,9.416189e+001
1.002525e+003,9.912608e+001
1.003489e+003,1.053668e+002
1.004453e+003,1.122514e+002
1.005418e+003,1.189532e+002
1.006382e+003,1.248510e+002
1.007346e+003,1.295615e+002
1.008310e+003,1.328499e+002
1.009274e+003,1.341592e+002
1.010239e+003,1.330661e+002
1.011203e+003,1.297449e+002
1.012167e+003,1.247681e+002
1.013131e+003,1.188434e+002
1.014096e+003,1.124576e+002
1.015060e+003,1.062364e+002
1.016024e+003,1.008943e+002
1.016988e+003,9.643892e+001
1.017953e+003,9.218579e+001
1.018917e+003,8.828504e+001
1.019881e+003,8.518741e+001
1.020845e+003,8.280592e+001
1.021810e+003,8.072032e+001
1.022774e+003,7.837538e+001
1.023738e+003,7.588361e+001
1.024702e+003,7.388319e+001
1.025667e+003,7.226711e+001
1.026631e+003,7.058682e+001
1.027595e+003,6.867638e+001
1.028559e+003,6.679615e+001
1.029523e+003,6.495018e+001
1.030488e+003,6.306178e+001
1.031452e+003,6.143265e+001
1.032416e+003,6.031987e+001
1.033380e+003,5.937281e+001
1.034345e+003,5.799983e+001
1.035309e+003,5.659288e+001
1.036273e+003,5.569169e+001
1.037237e+003,5.546184e+001
1.038202e+003,5.587603e+001
1.039166e+003,5.571560e+001
1.040130e+003,5.358960e+001
1.041094e+003,4.870889e+001
1.042058e+003,4.305597e+001
1.043023e+003,3.809949e+001
1.043987e+003,3.415790e+001
1.044951e+003,3.105441e+001
1.045915e+003,2.837529e+001
1.046880e+003,2.596890e+001
1.047844e+003,2.414628e+001
1.048808e+003,2.353644e+001
1.049772e+003,2.406844e+001
1.050737e+003,2.535965e+001
1.051701e+003,2.712608e+001
1.052665e+003,2.831450e+001
1.053629e+003,2.787121e+001
1.054594e+003,2.607272e+001
1.055558e+003,2.498471e+001
1.056522e+003,2.470350e+001
1.057486e+003,2.460116e+001
1.058450e+003,2.441820e+001
1.059415e+003,2.416997e+001
1.060379e+003,2.371131e+001
1.061343e+003,2.288809e+001
1.062307e+003,2.170829e+001
1.063272e+003,2.042566e+001
1.064236e+003,1.931824e+001
1.065200e+003,1.845269e+001
1.066164e+003,1.771390e+001
1.067129e+003,1.707738e+001
1.068093e+003,1.673514e+001
1.069057e+003,1.670033e+001
1.070021e+003,1.682619e+001
1.070985e+003,1.707252e+001
1.071950e+003,1.743992e+001
1.072914e+003,1.767368e+001
1.073878e+003,1.761070e+001
1.074842e+003,1.750943e+001
1.075807e+003,1.759848e+001
1.076771e+003,1.786813e+001
1.077735e+003,1.805523e+001
1.078699e+003,1.790565e+001
1.079664e+003,1.741117e+001
1.080628e+003,1.687628e+001
1.081592e+003,1.674019e+001
1.082556e+003,1.708777e+001
1.083521e+003,1.765015e+001
1.084485e+003,1.810378e+001
1.085449e+003,1.828756e+001
1.086413e+003,1.826900e+001
1.087377e+003,1.832438e+001
1.088342e+003,1.870230e+001
1.089306e+003,1.921242e+001
1.090270e+003,1.965315e+001
1.091234e+003,2.007506e+001
1.092199e+003,2.041906e+001
1.093163e+003,2.045553e+001
1.094127e+003,2.015800e+001
1.095091e+003,1.995263e+001
1.096056e+003,2.018635e+001
1.097020e+003,2.046697e+001
1.097984e+003,2.027726e+001
1.098948e+003,1.955992e+001
1.099912e+003,1.857649e+001
1.100877e+003,1.760803e+001
1.101841e+003,1.651906e+001
1.102805e+003,1.510089e+001
1.103769e+003,1.363205e+001
1.104734e+003,1.256168e+001
1.105698e+003,1.201094e+001
1.106662e+003,1.155877e+001
1.107626e+003,1.104556e+001
1.108591e+003,1.095850e+001
1.109555e+003,1.156194e+001
1.110519e+003,1.240260e+001
1.111483e+003,1.298623e+001
1.112448e+003,1.326006e+001
1.113412e+003,1.335130e+001
1.114376e+003,1.320814e+001
1.115340e+003,1.258264e+001
1.116304e+003,1.162144e+001
1.117269e+003,1.084882e+001
1.118233e+003,1.047909e+001
1.119197e+003,1.040842e+001
1.120161e+003,1.018166e+001
1.121126e+003,9.749596e+000
1.122090e+003,9.494732e+000
1.123054e+003,9.826374e+000
1.124018e+003,1.075208e+001
1.124983e+003,1.190138e+001
1.125947e+003,1.306458e+001
1.126911e+003,1.413443e+001
1.127875e+003,1.504850e+001
1.128839e+003,1.590813e+001
1.129804e+003,1.693783e+001
1.130768e+003,1.810302e+001
1.131732e+003,1.897159e+001
1.132696e+003,1.914201e+001
1.133661e+003,1.867104e+001
1.134625e+003,1.804101e+001
1.135589e+003,1.761506e+001
1.136553e+003,1.751413e+001
1.137518e+003,1.753731e+001
1.138482e+003,1.758105e+001
1.139446e+003,1.777174e+001
1.140410e+003,1.820901e+001
1.141375e+003,1.891135e+001
1.142339e+003,2.000280e+001
1.143303e+003,2.175367e+001
1.144267e+003,2.412396e+001
1.145231e+003,2.678968e+001
1.146196e+003,2.965623e+001
1.147160e+003,3.279459e+001
1.148124e+003,3.595943e+001
1.149088e+003,3.835008e+001
1.150053e+003,4.035731e+001
1.151017e+003,4.259589e+001
1.151981e+003,4.481252e+001
1.152945e+003,4.639409e+001
1.153910e+003,4.691300e+001
1.154874e+003,4.645882e+001
1.155838e+003,4.529855e+001
1.156802e+003,4.377318e+001
1.157766e+003,4.208327e+001
1.158731e+003,4.028855e+001
1.159695e+003,3.835865e+001
1.160659e+003,3.608739e+001
1.161623e+003,3.380058e+001
1.162588e+003,3.201480e+001
1.163552e+003,3.137078e+001
1.164516e+003,3.125435e+001
1.165480e+003,3.070610e+001
1.166445e+003,2.973661e+001
1.167409e+003,2.869010e+001
1.168373e+003,2.792980e+001
1.169337e+003,2.752357e+001
1.170302e+003,2.749133e+001
1.171266e+003,2.791451e+001
1.172230e+003,2.865409e+001
1.173194e+003,2.944760e+001
1.174158e+003,3.040203e+001
1.175123e+003,3.205434e+001
1.176087e+003,3.445022e+001
1.177051e+003,3.693888e+001
1.178015e+003,3.910957e+001
1.178980e+003,4.156625e+001
1.179944e+003,4.521912e+001
1.180908e+003,5.036467e+001
1.181872e+003,5.712230e+001
1.182837e+003,6.548384e+001
1.183801e+003,7.502843e+001
1.184765e+003,8.514644e+001
1.185729e+003,9.502405e+001
1.186693e+003,1.040032e+002
1.187658e+003,1.117991e+002
1.188622e+003,1.180223e+002
1.189586e+003,1.222382e+002
1.190550e+003,1.240908e+002
1.191515e+003,1.237598e+002
1.192479e+003,1.218033e+002
1.193443e+003,1.183111e+002
1.194407e+003,1.134149e+002
1.195372e+003,1.077322e+002
1.196336e+003,1.018953e+002
1.197300e+003,9.586028e+001
1.198264e+003,8.923645e+001
1.199229e+003,8.217371e+001
1.200193e+003,7.532856e+001
1.201157e+003,6.910601e+001
1.202121e+003,6.314251e+001
1.203085e+003,5.708785e+001
1.204050e+003,5.131339e+001
1.205014e+003,4.631474e+001
1.205978e+003,4.203738e+001
1.206942e+003,3.804124e+001
1.207907e+003,3.446201e+001
1.208871e+003,3.152919e+001
1.209835e+003,2.908972e+001
1.210799e+003,2.682206e+001
1.211764e+003,2.465596e+001
1.212728e+003,2.309073e+001
1.213692e+003,2.216828e+001
1.214656e+003,2.144029e+001
1.215620e+003,2.069038e+001
1.216585e+003,2.006267e+001
1.217549e+003,1.991949e+001
1.218513e+003,2.011572e+001
1.219477e+003,2.033052e+001
1.220442e+003,2.032234e+001
1.221406e+003,2.001814e+001
1.222370e+003,1.946237e+001
1.223334e+003,1.891279e+001
1.224299e+003,1.865237e+001
1.225263e+003,1.859390e+001
1.226227e+003,1.856627e+001
1.227191e+003,1.843203e+001
1.228156e+003,1.849987e+001
1.229120e+003,1.917058e+001
1.230084e+003,2.036454e+001
1.231048e+003,2.162405e+001
1.232012e+003,2.249341e+001
1.232977e+003,2.292830e+001
1.233941e+003,2.312541e+001
1.234905e+003,2.338085e+001
1.235869e+003,2.370564e+001
1.236834e+003,2.400290e+001
1.237798e+003,2.420484e+001
1.238762e+003,2.444402e+001
1.239726e+003,2.507739e+001
1.240691e+003,2.634257e+001
1.241655e+003,2.821191e+001
1.242619e+003,3.034994e+001
1.243583e+003,3.248808e+001
1.244547e+003,3.445400e+001
1.245512e+003,3.619974e+001
1.246476e+003,3.771085e+001
1.247440e+003,3.889278e+001
1.248404e+003,3.961579e+001
1.249369e+003,3.978036e+001
1.250333e+003,3.973124e+001
1.251297e+003,3.964544e+001
1.252261e+003,3.947632e+001
1.253226e+003,3.915316e+001
1.254190e+003,3.869542e+001
1.255154e+003,3.815968e+001
1.256118e+003,3.748734e+001
1.257083e+003,3.659216e+001
1.258047e+003,3.578517e+001
1.259011e+003,3.543725e+001
1.259975e+003,3.553181e+001
1.260939e+003,3.557279e+001
1.261904e+003,3.541913e+001
1.262868e+003,3.528455e+001
1.263832e+003,3.523362e+001
1.264796e+003,3.512534e+001
1.265761e+003,3.517522e+001
1.266725e+003,3.540613e+001
1.267689e+003,3.533228e+001
1.268653e+003,3.469965e+001
1.269618e+003,3.364780e+001
1.270582e+003,3.252244e+001
1.271546e+003,3.163740e+001
1.272510e+003,3.094365e+001
1.273474e+003,3.014296e+001
1.274439e+003,2.884192e+001
1.275403e+003,2.712811e+001
1.276367e+003,2.550431e+001
1.277331e+003,2.450611e+001
1.278296e+003,2.417433e+001
1.279260e+003,2.433833e+001
1.280224e+003,2.443241e+001
1.281188e+003,2.398668e+001
1.282153e+003,2.315319e+001
1.283117e+003,2.224289e+001
1.284081e+003,2.134785e+001
1.285045e+003,2.034300e+001
1.286010e+003,1.927764e+001
1.286974e+003,1.818339e+001
1.287938e+003,1.690602e+001
1.288902e+003,1.562637e+001
1.289866e+003,1.487359e+001
1.290831e+003,1.481914e+001
1.291795e+003,1.500062e+001
1.292759e+003,1.525938e+001
1.293723e+003,1.554681e+001
1.294688e+003,1.585776e+001
1.295652e+003,1.607731e+001
1.296616e+003,1.602006e+001
1.297580e+003,1.553284e+001
1.298545e+003,1.513065e+001
1.299509e+003,1.514595e+001
1.300473e+003,1.522018e+001
1.301437e+003,1.485955e+001
1.302401e+003,1.423768e+001
1.303366e+003,1.397428e+001
1.304330e+003,1.428331e+001
1.305294e+003,1.498475e+001
1.306258e+003,1.589089e+001
1.307223e+003,1.684179e+001
1.308187e+003,1.776328e+001
1.309151e+003,1.845725e+001
1.310115e+003,1.873614e+001
1.311080e+003,1.873480e+001
1.312044e+003,1.907794e+001
1.313008e+003,1.973619e+001
1.313972e+003,2.059053e+001
1.314937e+003,2.171900e+001
1.315901e+003,2.323335e+001
1.316865e+003,2.514526e+001
1.317829e+003,2.716985e+001
1.318793e+003,2.919496e+001
1.319758e+003,3.118019e+001
1.320722e+003,3.314394e+001
1.321686e+003,3.504138e+001
1.322650e+003,3.656156e+001
1.323615e+003,3.742994e+001
1.324579e+003,3.754250e+001
1.325543e+003,3.687022e+001
1.326507e+003,3.555712e+001
1.327472e+003,3.419515e+001
1.328436e+003,3.307725e+001
1.329400e+003,3.225002e+001
1.330364e+003,3.182827e+001
1.331328e+003,3.215041e+001
1.332293e+003,3.358662e+001
1.333257e+003,3.619059e+001
1.334221e+003,3.983062e+001
1.335185e+003,4.419579e+001
1.336150e+003,4.882310e+001
1.337114e+003,5.325923e+001
1.338078e+003,5.707440e+001
1.339042e+003,6.007121e+001
1.340007e+003,6.191536e+001
1.340971e+003,6.202323e+001
1.341935e+003,6.021450e+001
1.342899e+003,5.711045e+001
