5.001592e+002,4.084685e+002
5.011234e+002,4.176895e+002
5.020877e+002,4.250657e+002
5.030519e+002,4.306184e+002
5.040161e+002,4.343412e+002
5.049804e+002,4.343731e+002
5.059446e+002,4.338279e+002
5.069088e+002,4.406029e+002
5.078731e+002,4.430283e+002
5.088373e+002,4.458348e+002
5.098015e+002,4.477726e+002
5.107658e+002,4.476617e+002
5.117300e+002,4.450208e+002
5.126943e+002,4.395774e+002
5.136585e+002,4.314254e+002
5.146227e+002,4.207702e+002
5.155870e+002,4.081501e+002
5.165512e+002,3.941260e+002
5.175154e+002,3.792357e+002
5.184797e+002,3.640604e+002
5.194439e+002,3.493617e+002
5.204081e+002,3.362259e+002
5.213724e+002,3.253820e+002
5.223366e+002,3.167026e+002
5.233008e+002,3.088282e+002
5.242651e+002,3.011659e+002
5.252293e+002,2.934551e+002
5.261935e+002,2.854236e+002
5.271578e+002,2.768445e+002
5.281220e+002,2.673391e+002
5.290862e+002,2.567644e+002
5.300505e+002,2.453175e+002
5.310147e+002,2.332916e+002
5.319789e+002,2.209499e+002
5.329432e+002,2.085079e+002
5.339074e+002,1.963829e+002
5.348716e+002,1.844874e+002
5.358359e+002,1.725575e+002
5.368001e+002,1.605672e+002
5.377643e+002,1.485327e+002
5.387286e+002,1.366545e+002
5.396928e+002,1.246782e+002
5.406570e+002,1.123263e+002
5.416213e+002,9.975871e+001
5.425855e+002,8.774395e+001
5.435497e+002,7.721259e+001
5.445140e+002,6.864022e+001
5.454782e+002,6.187336e+001
5.464424e+002,5.658222e+001
5.474067e+002,5.257829e+001
5.483709e+002,4.947437e+001
5.493351e+002,4.709582e+001
5.502994e+002,4.567413e+001
5.512636e+002,4.544679e+001
5.522278e+002,4.603891e+001
5.531921e+002,4.636642e+001
5.541563e+002,4.577436e+001
5.551205e+002,4.439295e+001
5.560848e+002,4.265261e+001
5.570490e+002,4.083713e+001
5.580132e+002,3.902145e+001
5.589775e+002,3.712575e+001
5.599417e+002,3.533928e+001
5.609059e+002,3.389885e+001
5.618702e+002,3.294582e+001
5.628344e+002,3.228717e+001
5.637986e+002,3.174841e+001
5.647629e+002,3.139960e+001
5.657271e+002,3.123379e+001
5.666913e+002,3.113940e+001
5.676556e+002,3.077204e+001
5.686198e+002,2.965730e+001
5.695840e+002,2.784947e+001
5.705483e+002,2.609821e+001
5.715125e+002,2.498758e+001
5.724767e+002,2.451194e+001
5.734410e+002,2.451613e+001
5.744052e+002,2.484480e+001
5.753694e+002,2.518100e+001
