5.001592e+002,6.870604e+002
5.011234e+002,7.073792e+002
5.020877e+002,7.184643e+002
5.030519e+002,7.162180e+002
5.040161e+002,7.129281e+002
5.049804e+002,7.080912e+002
5.059446e+002,7.033924e+002
5.069088e+002,7.079747e+002
5.078731e+002,7.050411e+002
5.088373e+002,7.016375e+002
5.098015e+002,6.978903e+002
5.107658e+002,6.930735e+002
5.117300e+002,6.868177e+002
5.126943e+002,6.783771e+002
5.136585e+002,6.672697e+002
5.146227e+002,6.539010e+002
5.155870e+002,6.391337e+002
5.165512e+002,6.238494e+002
5.175154e+002,6.093312e+002
5.184797e+002,5.967375e+002
5.194439e+002,5.862490e+002
5.204081e+002,5.770582e+002
5.213724e+002,5.681992e+002
5.223366e+002,5.593922e+002
5.233008e+002,5.507731e+002
5.242651e+002,5.420773e+002
5.252293e+002,5.326854e+002
5.261935e+002,5.221425e+002
5.271578e+002,5.100198e+002
5.281220e+002,4.963546e+002
5.290862e+002,4.810789e+002
5.300505e+002,4.639247e+002
5.310147e+002,4.447487e+002
5.319789e+002,4.235607e+002
5.329432e+002,4.005455e+002
5.339074e+002,3.758647e+002
5.348716e+002,3.502306e+002
5.358359e+002,3.244778e+002
5.368001e+002,2.990704e+002
5.377643e+002,2.742115e+002
5.387286e+002,2.500596e+002
5.396928e+002,2.270510e+002
5.406570e+002,2.053834e+002
5.416213e+002,1.852576e+002
5.425855e+002,1.667468e+002
5.435497e+002,1.497731e+002
5.445140e+002,1.343387e+002
5.454782e+002,1.204654e+002
5.464424e+002,1.081996e+002
5.474067e+002,9.791214e+001
5.483709e+002,9.027438e+001
5.493351e+002,8.529727e+001
5.502994e+002,8.204487e+001
5.512636e+002,7.942764e+001
5.522278e+002,7.702911e+001
5.531921e+002,7.501929e+001
5.541563e+002,7.343253e+001
5.551205e+002,7.215050e+001
5.560848e+002,7.104309e+001
5.570490e+002,6.998434e+001
5.580132e+002,6.884018e+001
5.589775e+002,6.748261e+001
5.599417e+002,6.597372e+001
5.609059e+002,6.469636e+001
5.618702e+002,6.379131e+001
5.628344e+002,6.299856e+001
5.637986e+002,6.191062e+001
5.647629e+002,6.061806e+001
5.657271e+002,5.947501e+001
5.666913e+002,5.861340e+001
5.676556e+002,5.786916e+001
5.686198e+002,5.699056e+001
5.695840e+002,5.590840e+001
5.705483e+002,5.475373e+001
5.715125e+002,5.364777e+001
5.724767e+002,5.264156e+001
5.734410e+002,5.174946e+001
5.744052e+002,5.100002e+001
5.753694e+002,5.048334e+001
5.763337e+002,5.028642e+001
5.772979e+002,5.040353e+001
5.782621e+002,5.100255e+001
5.792264e+002,5.213490e+001
5.801906e+002,5.368798e+001
5.811548e+002,5.552085e+001
5.821191e+002,5.750039e+001
5.830833e+002,5.969362e+001
5.840475e+002,6.222467e+001
5.850118e+002,6.499506e+001
5.859760e+002,6.788604e+001
5.869402e+002,7.104910e+001
5.879045e+002,7.525316e+001
5.888687e+002,8.126589e+001
5.898329e+002,8.953438e+001
5.907972e+002,9.999916e+001
5.917614e+002,1.129229e+002
5.927256e+002,1.299892e+002
