5.001592e+002,2.382373e+002
5.011234e+002,2.420389e+002
5.020877e+002,2.434260e+002
5.030519e+002,2.402230e+002
5.040161e+002,2.390267e+002
5.049804e+002,2.421397e+002
5.059446e+002,2.462596e+002
5.069088e+002,2.464966e+002
5.078731e+002,2.465300e+002
5.088373e+002,2.462759e+002
5.098015e+002,2.458153e+002
5.107658e+002,2.448778e+002
5.117300e+002,2.431349e+002
5.126943e+002,2.403355e+002
5.136585e+002,2.361847e+002
5.146227e+002,2.310273e+002
5.155870e+002,2.254530e+002
5.165512e+002,2.198146e+002
5.175154e+002,2.141392e+002
5.184797e+002,2.083674e+002
5.194439e+002,2.025713e+002
5.204081e+002,1.969621e+002
5.213724e+002,1.916926e+002
5.223366e+002,1.870148e+002
5.233008e+002,1.832826e+002
5.242651e+002,1.803425e+002
5.252293e+002,1.773203e+002
5.261935e+002,1.735856e+002
5.271578e+002,1.687158e+002
5.281220e+002,1.628688e+002
5.290862e+002,1.562059e+002
5.300505e+002,1.486878e+002
5.310147e+002,1.402916e+002
5.319789e+002,1.312012e+002
5.329432e+002,1.219315e+002
5.339074e+002,1.130712e+002
5.348716e+002,1.044248e+002
5.358359e+002,9.583257e+001
5.368001e+002,8.731562e+001
5.377643e+002,7.916336e+001
5.387286e+002,7.154286e+001
5.396928e+002,6.470487e+001
5.406570e+002,5.860237e+001
5.416213e+002,5.314095e+001
5.425855e+002,4.827254e+001
5.435497e+002,4.396233e+001
5.445140e+002,4.019110e+001
5.454782e+002,3.691706e+001
5.464424e+002,3.408509e+001
5.474067e+002,3.187478e+001
5.483709e+002,3.010281e+001
5.493351e+002,2.863574e+001
5.502994e+002,2.709703e+001
5.512636e+002,2.522243e+001
5.522278e+002,2.316740e+001
5.531921e+002,2.140185e+001
5.541563e+002,2.021581e+001
5.551205e+002,1.956833e+001
5.560848e+002,1.930320e+001
5.570490e+002,1.919280e+001
5.580132e+002,1.876925e+001
5.589775e+002,1.772004e+001
5.599417e+002,1.633066e+001
5.609059e+002,1.542545e+001
5.618702e+002,1.535149e+001
5.628344e+002,1.564502e+001
5.637986e+002,1.567785e+001
5.647629e+002,1.523548e+001
5.657271e+002,1.456461e+001
5.666913e+002,1.382616e+001
5.676556e+002,1.314402e+001
5.686198e+002,1.263916e+001
5.695840e+002,1.233522e+001
5.705483e+002,1.198582e+001
5.715125e+002,1.130325e+001
5.724767e+002,1.062047e+001
5.734410e+002,1.058634e+001
5.744052e+002,1.154421e+001
5.753694e+002,1.299852e+001
5.763337e+002,1.448524e+001
5.772979e+002,1.576076e+001
5.782621e+002,1.652720e+001
5.792264e+002,1.673026e+001
5.801906e+002,1.666428e+001
5.811548e+002,1.672010e+001
5.821191e+002,1.705857e+001
5.830833e+002,1.768765e+001
5.840475e+002,1.861871e+001
5.850118e+002,1.993701e+001
5.859760e+002,2.185207e+001
5.869402e+002,2.447177e+001
5.879045e+002,2.775798e+001
5.888687e+002,3.134486e+001
5.898329e+002,3.522399e+001
5.907972e+002,3.930720e+001
