5.001592e+002,3.795744e+002
5.011234e+002,3.824335e+002
5.020877e+002,3.871925e+002
5.030519e+002,3.960878e+002
5.040161e+002,4.025221e+002
5.049804e+002,4.051538e+002
5.059446e+002,4.059548e+002
5.069088e+002,4.077115e+002
5.078731e+002,4.093659e+002
5.088373e+002,4.090252e+002
5.098015e+002,4.070825e+002
5.107658e+002,4.045396e+002
5.117300e+002,4.013368e+002
5.126943e+002,3.968345e+002
5.136585e+002,3.905540e+002
5.146227e+002,3.826410e+002
5.155870e+002,3.734268e+002
5.165512e+002,3.634009e+002
5.175154e+002,3.535333e+002
5.184797e+002,3.447301e+002
5.194439e+002,3.370630e+002
5.204081e+002,3.296405e+002
5.213724e+002,3.216211e+002
5.223366e+002,3.129881e+002
5.233008e+002,3.042477e+002
5.242651e+002,2.954736e+002
5.252293e+002,2.863391e+002
5.261935e+002,2.766118e+002
5.271578e+002,2.662408e+002
5.281220e+002,2.555236e+002
5.290862e+002,2.446474e+002
5.300505e+002,2.337294e+002
5.310147e+002,2.228952e+002
5.319789e+002,2.120109e+002
5.329432e+002,2.005962e+002
5.339074e+002,1.881582e+002
5.348716e+002,1.746484e+002
5.358359e+002,1.602865e+002
5.368001e+002,1.453607e+002
5.377643e+002,1.304451e+002
5.387286e+002,1.160588e+002
5.396928e+002,1.027146e+002
5.406570e+002,9.079969e+001
5.416213e+002,8.046385e+001
5.425855e+002,7.148802e+001
5.435497e+002,6.347933e+001
5.445140e+002,5.626675e+001
5.454782e+002,5.005529e+001
5.464424e+002,4.487772e+001
5.474067e+002,4.088116e+001
5.483709e+002,3.816964e+001
5.493351e+002,3.663819e+001
5.502994e+002,3.585198e+001
5.512636e+002,3.541169e+001
5.522278e+002,3.516670e+001
5.531921e+002,3.519724e+001
5.541563e+002,3.551074e+001
5.551205e+002,3.588774e+001
5.560848e+002,3.608627e+001
5.570490e+002,3.590962e+001
5.580132e+002,3.513249e+001
5.589775e+002,3.386465e+001
5.599417e+002,3.234439e+001
5.609059e+002,3.104120e+001
5.618702e+002,3.019392e+001
5.628344e+002,2.959451e+001
5.637986e+002,2.892266e+001
5.647629e+002,2.805948e+001
5.657271e+002,2.709527e+001
5.666913e+002,2.610703e+001
5.676556e+002,2.524219e+001
5.686198e+002,2.464736e+001
5.695840e+002,2.438200e+001
5.705483e+002,2.426676e+001
5.715125e+002,2.397043e+001
5.724767e+002,2.353696e+001
5.734410e+002,2.323401e+001
5.744052e+002,2.321803e+001
