5.001592e+002,5.049706e+002
5.011234e+002,5.106817e+002
5.020877e+002,5.152346e+002
5.030519e+002,5.187454e+002
5.040161e+002,5.209805e+002
5.049804e+002,5.173432e+002
5.059446e+002,5.151979e+002
5.069088e+002,5.375291e+002
5.078731e+002,5.444636e+002
5.088373e+002,5.504664e+002
5.098015e+002,5.554819e+002
5.107658e+002,5.596720e+002
5.117300e+002,5.617534e+002
5.126943e+002,5.589565e+002
5.136585e+002,5.493550e+002
5.146227e+002,5.340460e+002
5.155870e+002,5.163856e+002
5.165512e+002,4.984317e+002
5.175154e+002,4.804258e+002
5.184797e+002,4.621913e+002
5.194439e+002,4.439524e+002
5.204081e+002,4.261793e+002
5.213724e+002,4.093149e+002
5.223366e+002,3.936105e+002
5.233008e+002,3.796503e+002
5.242651e+002,3.671839e+002
5.252293e+002,3.545944e+002
5.261935e+002,3.406602e+002
5.271578e+002,3.251887e+002
5.281220e+002,3.093062e+002
5.290862e+002,2.938414e+002
5.300505e+002,2.789969e+002
5.310147e+002,2.648003e+002
5.319789e+002,2.512166e+002
5.329432e+002,2.379648e+002
5.339074e+002,2.248980e+002
5.348716e+002,2.116880e+002
5.358359e+002,1.979621e+002
5.368001e+002,1.835508e+002
5.377643e+002,1.684430e+002
5.387286e+002,1.527789e+002
5.396928e+002,1.367187e+002
5.406570e+002,1.202955e+002
5.416213e+002,1.038918e+002
5.425855e+002,8.848841e+001
5.435497e+002,7.514845e+001
5.445140e+002,6.444411e+001
5.454782e+002,5.641530e+001
5.464424e+002,5.077733e+001
5.474067e+002,4.713094e+001
5.483709e+002,4.488226e+001
5.493351e+002,4.353062e+001
5.502994e+002,4.255545e+001
5.512636e+002,4.136294e+001
5.522278e+002,3.991433e+001
5.531921e+002,3.836047e+001
5.541563e+002,3.675129e+001
5.551205e+002,3.514462e+001
5.560848e+002,3.364808e+001
5.570490e+002,3.231131e+001
5.580132e+002,3.109119e+001
5.589775e+002,2.996525e+001
5.599417e+002,2.879198e+001
5.609059e+002,2.721588e+001
5.618702e+002,2.510868e+001
5.628344e+002,2.301070e+001
5.637986e+002,2.145794e+001
5.647629e+002,2.031540e+001
5.657271e+002,1.966591e+001
5.666913e+002,1.945441e+001
5.676556e+002,1.941444e+001
5.686198e+002,1.918263e+001
5.695840e+002,1.866463e+001
5.705483e+002,1.806089e+001
5.715125e+002,1.750340e+001
5.724767e+002,1.711740e+001
5.734410e+002,1.701362e+001
5.744052e+002,1.734622e+001
5.753694e+002,1.790394e+001
5.763337e+002,1.884640e+001
5.772979e+002,2.025207e+001
5.782621e+002,2.165712e+001
5.792264e+002,2.296013e+001
5.801906e+002,2.443284e+001
5.811548e+002,2.658896e+001
5.821191e+002,2.932426e+001
5.830833e+002,3.229893e+001
5.840475e+002,3.546929e+001
5.850118e+002,3.894248e+001
5.859760e+002,4.301616e+001
5.869402e+002,4.797138e+001
5.879045e+002,5.386211e+001
5.888687e+002,6.047891e+001
5.898329e+002,6.843513e+001
5.907972e+002,7.845614e+001
5.917614e+002,9.132717e+001
5.927256e+002,1.095042e+002
5.936899e+002,1.349005e+002
5.946541e+002,1.668282e+002
5.956183e+002,2.027500e+002
5.965826e+002,2.399116e+002
5.975468e+002,2.759060e+002
5.985110e+002,3.087125e+002
5.994753e+002,3.363479e+002
6.004395e+002,3.565229e+002
6.014037e+002,3.678371e+002
6.023680e+002,3.698834e+002
6.033322e+002,3.632508e+002
6.042964e+002,3.493226e+002
6.052607e+002,3.316876e+002
6.062249e+002,3.146261e+002
6.071891e+002,3.005211e+002
6.081534e+002,2.897898e+002
6.091176e+002,2.827120e+002
6.100818e+002,2.793910e+002
6.110461e+002,2.796143e+002
6.120103e+002,2.825042e+002
6.129745e+002,2.863903e+002
6.139388e+002,2.894217e+002
6.149030e+002,2.905197e+002
6.158672e+002,2.888653e+002
6.168315e+002,2.842506e+002
6.177957e+002,2.779101e+002
6.187599e+002,2.716023e+002
6.197242e+002,2.654583e+002
6.206884e+002,2.594008e+002
6.216526e+002,2.536037e+002
6.226169e+002,2.488947e+002
6.235811e+002,2.460025e+002
6.245453e+002,2.446534e+002
6.255096e+002,2.438790e+002
6.264738e+002,2.429235e+002
6.274380e+002,2.414893e+002
6.284023e+002,2.394062e+002
6.293665e+002,2.367864e+002
6.303307e+002,2.343470e+002
6.312950e+002,2.330474e+002
6.322592e+002,2.324316e+002
6.332234e+002,2.312020e+002
6.341877e+002,2.289769e+002
6.351519e+002,2.273162e+002
6.361161e+002,2.278554e+002
6.370804e+002,2.304559e+002
6.380446e+002,2.340827e+002
6.390089e+002,2.380451e+002
6.399731e+002,2.420380e+002
6.409373e+002,2.456820e+002
6.419016e+002,2.492630e+002
6.428658e+002,2.533465e+002
6.438300e+002,2.577994e+002
6.447943e+002,2.614332e+002
6.457585e+002,2.627149e+002
6.467227e+002,2.611053e+002
6.476870e+002,2.574265e+002
6.486512e+002,2.530025e+002
6.496154e+002,2.476571e+002
6.505797e+002,2.404981e+002
6.515439e+002,2.314981e+002
6.525081e+002,2.214523e+002
6.534724e+002,2.111688e+002
6.544366e+002,2.012244e+002
6.554008e+002,1.927025e+002
6.563651e+002,1.861171e+002
6.573293e+002,1.809852e+002
6.582935e+002,1.765599e+002
6.592578e+002,1.722390e+002
6.602220e+002,1.678162e+002
6.611862e+002,1.633775e+002
6.621505e+002,1.588023e+002
6.631147e+002,1.537643e+002
6.640789e+002,1.480198e+002
6.650432e+002,1.415037e+002
6.660074e+002,1.346407e+002
6.669716e+002,1.276911e+002
6.679359e+002,1.208259e+002
6.689001e+002,1.144300e+002
6.698643e+002,1.089771e+002
6.708286e+002,1.046967e+002
6.717928e+002,1.024287e+002
6.727570e+002,1.024275e+002
6.737213e+002,1.050733e+002
6.746855e+002,1.108475e+002
6.756497e+002,1.197522e+002
6.766140e+002,1.314692e+002
6.775782e+002,1.454339e+002
6.785424e+002,1.595816e+002
6.795067e+002,1.712283e+002
6.804709e+002,1.782614e+002
6.814351e+002,1.796488e+002
6.823994e+002,1.752283e+002
6.833636e+002,1.654377e+002
6.843278e+002,1.515517e+002
6.852921e+002,1.355532e+002
6.862563e+002,1.188962e+002
6.872205e+002,1.031793e+002
6.881848e+002,8.974348e+001
6.891490e+002,7.936866e+001
6.901132e+002,7.277779e+001
6.910775e+002,6.982199e+001
6.920417e+002,6.861981e+001
6.930059e+002,6.732626e+001
6.939702e+002,6.511639e+001
6.949344e+002,6.197655e+001
6.958986e+002,5.808824e+001
6.968629e+002,5.373161e+001
6.978271e+002,4.968224e+001
6.987913e+002,4.683360e+001
6.997556e+002,4.589835e+001
7.007198e+002,4.740459e+001
7.016840e+002,5.200629e+001
7.026483e+002,5.954031e+001
7.036125e+002,6.853728e+001
7.045767e+002,7.693103e+001
7.055410e+002,8.324932e+001
7.065052e+002,8.674232e+001
7.074694e+002,8.682703e+001
7.084337e+002,8.376475e+001
7.093979e+002,7.810964e+001
7.103621e+002,7.053119e+001
7.113264e+002,6.204644e+001
7.122906e+002,5.404229e+001
7.132548e+002,4.735970e+001
7.142191e+002,4.265061e+001
7.151833e+002,4.055628e+001
7.161475e+002,4.077309e+001
7.171118e+002,4.210124e+001
7.180760e+002,4.353483e+001
7.190402e+002,4.468332e+001
7.200045e+002,4.545508e+001
7.209687e+002,4.573945e+001
7.219329e+002,4.588865e+001
7.228972e+002,4.603125e+001
7.238614e+002,4.611857e+001
7.248256e+002,4.603377e+001
7.257899e+002,4.567229e+001
7.267541e+002,4.473674e+001
7.277183e+002,4.309813e+001
7.286826e+002,4.088156e+001
7.296468e+002,3.828585e+001
7.306110e+002,3.572540e+001
7.315753e+002,3.341270e+001
7.325395e+002,3.127939e+001
7.335037e+002,2.915455e+001
7.344680e+002,2.686375e+001
7.354322e+002,2.494477e+001
7.363964e+002,2.408273e+001
7.373607e+002,2.420547e+001
7.383249e+002,2.478606e+001
7.392891e+002,2.538915e+001
7.402534e+002,2.589286e+001
