5.001592e+002,1.575177e+002
5.011234e+002,1.621511e+002
5.020877e+002,1.641095e+002
5.030519e+002,1.611009e+002
5.040161e+002,1.600399e+002
5.049804e+002,1.629420e+002
5.059446e+002,1.669545e+002
5.069088e+002,1.688008e+002
5.078731e+002,1.706592e+002
5.088373e+002,1.723542e+002
5.098015e+002,1.739064e+002
5.107658e+002,1.749018e+002
5.117300e+002,1.750874e+002
5.126943e+002,1.743539e+002
5.136585e+002,1.725456e+002
5.146227e+002,1.697237e+002
5.155870e+002,1.660206e+002
5.165512e+002,1.615786e+002
5.175154e+002,1.566494e+002
5.184797e+002,1.515148e+002
5.194439e+002,1.463711e+002
5.204081e+002,1.414706e+002
5.213724e+002,1.369617e+002
5.223366e+002,1.328679e+002
5.233008e+002,1.294730e+002
5.242651e+002,1.266917e+002
5.252293e+002,1.240759e+002
5.261935e+002,1.213055e+002
5.271578e+002,1.180874e+002
5.281220e+002,1.143303e+002
5.290862e+002,1.100166e+002
5.300505e+002,1.050981e+002
5.310147e+002,9.957238e+001
5.319789e+002,9.356779e+001
5.329432e+002,8.728272e+001
5.339074e+002,8.102673e+001
5.348716e+002,7.500034e+001
5.358359e+002,6.915793e+001
5.368001e+002,6.358521e+001
5.377643e+002,5.842950e+001
5.387286e+002,5.383492e+001
5.396928e+002,4.972846e+001
5.406570e+002,4.573744e+001
5.416213e+002,4.170178e+001
5.425855e+002,3.782228e+001
5.435497e+002,3.438089e+001
5.445140e+002,3.150073e+001
5.454782e+002,2.914231e+001
5.464424e+002,2.716272e+001
5.474067e+002,2.550808e+001
5.483709e+002,2.426962e+001
5.493351e+002,2.339356e+001
5.502994e+002,2.266623e+001
5.512636e+002,2.185923e+001
5.522278e+002,2.095395e+001
5.531921e+002,1.989721e+001
5.541563e+002,1.872403e+001
5.551205e+002,1.763610e+001
5.560848e+002,1.690917e+001
5.570490e+002,1.663472e+001
5.580132e+002,1.657748e+001
5.589775e+002,1.657468e+001
5.599417e+002,1.669322e+001
5.609059e+002,1.701579e+001
5.618702e+002,1.756004e+001
5.628344e+002,1.810063e+001
5.637986e+002,1.843543e+001
5.647629e+002,1.842227e+001
5.657271e+002,1.809839e+001
5.666913e+002,1.751492e+001
5.676556e+002,1.679448e+001
5.686198e+002,1.606876e+001
5.695840e+002,1.542223e+001
5.705483e+002,1.479930e+001
5.715125e+002,1.403717e+001
5.724767e+002,1.320102e+001
5.734410e+002,1.252240e+001
5.744052e+002,1.212288e+001
5.753694e+002,1.200726e+001
5.763337e+002,1.208829e+001
5.772979e+002,1.229924e+001
5.782621e+002,1.247482e+001
5.792264e+002,1.257305e+001
5.801906e+002,1.273742e+001
5.811548e+002,1.317136e+001
5.821191e+002,1.392618e+001
5.830833e+002,1.500600e+001
5.840475e+002,1.640173e+001
5.850118e+002,1.795741e+001
5.859760e+002,1.946565e+001
5.869402e+002,2.085449e+001
5.879045e+002,2.223995e+001
5.888687e+002,2.372917e+001
5.898329e+002,2.569051e+001
5.907972e+002,2.845132e+001
5.917614e+002,3.225253e+001
5.927256e+002,3.736342e+001
5.936899e+002,4.387026e+001
5.946541e+002,5.179020e+001
5.956183e+002,6.096715e+001
5.965826e+002,7.090787e+001
5.975468e+002,8.068193e+001
5.985110e+002,8.921954e+001
5.994753e+002,9.575640e+001
6.004395e+002,9.989411e+001
6.014037e+002,1.015311e+002
6.023680e+002,1.007310e+002
6.033322e+002,9.794735e+001
6.042964e+002,9.364958e+001
6.052607e+002,8.885028e+001
6.062249e+002,8.451193e+001
6.071891e+002,8.099654e+001
6.081534e+002,7.862407e+001
6.091176e+002,7.749998e+001
6.100818e+002,7.729749e+001
6.110461e+002,7.741553e+001
6.120103e+002,7.751941e+001
6.129745e+002,7.759551e+001
6.139388e+002,7.758352e+001
6.149030e+002,7.727571e+001
6.158672e+002,7.641559e+001
6.168315e+002,7.496795e+001
6.177957e+002,7.343013e+001
6.187599e+002,7.257986e+001
6.197242e+002,7.231865e+001
6.206884e+002,7.206926e+001
6.216526e+002,7.157526e+001
