8.704249e+002,7.053118e+000
8.713891e+002,7.104580e+000
8.723533e+002,7.473828e+000
8.733176e+002,7.912410e+000
8.742818e+002,8.047613e+000
8.752460e+002,7.987777e+000
8.762103e+002,8.195046e+000
8.771745e+002,8.741893e+000
8.781387e+002,9.038571e+000
8.791030e+002,8.417666e+000
8.800672e+002,7.378070e+000
8.810314e+002,6.543861e+000
8.819957e+002,6.106873e+000
8.829599e+002,5.888973e+000
8.839241e+002,5.737391e+000
8.848884e+002,5.619637e+000
8.858526e+002,5.453805e+000
8.868168e+002,5.262452e+000
8.877811e+002,5.218233e+000
8.887453e+002,5.629794e+000
8.897095e+002,6.427257e+000
8.906738e+002,7.184990e+000
8.916380e+002,7.427286e+000
8.926022e+002,7.144641e+000
8.935665e+002,7.137053e+000
8.945307e+002,7.589663e+000
8.954949e+002,8.342690e+000
8.964592e+002,9.023411e+000
8.974234e+002,9.374933e+000
8.983876e+002,9.428370e+000
8.993519e+002,9.324189e+000
9.003161e+002,9.273526e+000
9.012803e+002,9.317539e+000
9.022446e+002,9.384302e+000
9.032088e+002,9.553343e+000
9.041730e+002,9.971423e+000
9.051373e+002,1.056206e+001
9.061015e+002,1.122866e+001
9.070657e+002,1.207203e+001
9.080300e+002,1.300416e+001
9.089942e+002,1.362629e+001
9.099584e+002,1.352516e+001
9.109227e+002,1.279348e+001
9.118869e+002,1.183103e+001
9.128511e+002,1.083182e+001
9.138154e+002,9.733370e+000
9.147796e+002,8.484569e+000
9.157438e+002,7.195904e+000
9.167081e+002,6.166849e+000
9.176723e+002,5.596113e+000
9.186365e+002,5.474774e+000
9.196008e+002,5.677367e+000
9.205650e+002,6.060025e+000
9.215292e+002,6.327870e+000
9.224935e+002,6.268557e+000
9.234577e+002,6.012169e+000
9.244219e+002,5.789500e+000
9.253862e+002,5.644998e+000
9.263504e+002,5.438150e+000
9.273146e+002,5.128166e+000
9.282789e+002,4.849251e+000
9.292431e+002,4.691889e+000
9.302073e+002,4.592414e+000
9.311716e+002,4.504650e+000
9.321358e+002,4.461818e+000
9.331000e+002,4.499981e+000
9.340643e+002,4.647503e+000
9.350285e+002,4.917159e+000
9.359927e+002,5.286169e+000
9.369570e+002,5.845999e+000
9.379212e+002,6.671095e+000
9.388854e+002,7.569715e+000
9.398497e+002,8.259174e+000
9.408139e+002,8.618096e+000
9.417781e+002,8.917461e+000
9.427424e+002,9.293074e+000
9.437066e+002,9.574217e+000
9.446708e+002,9.633730e+000
9.456351e+002,9.519391e+000
9.465993e+002,9.488063e+000
9.475635e+002,9.752118e+000
9.485278e+002,1.029594e+001
9.494920e+002,1.107578e+001
9.504562e+002,1.212348e+001
9.514205e+002,1.333434e+001
9.523847e+002,1.449663e+001
9.533489e+002,1.507992e+001
9.543132e+002,1.488280e+001
9.552774e+002,1.445983e+001
9.562416e+002,1.424283e+001
9.572059e+002,1.435308e+001
9.581701e+002,1.474295e+001
9.591343e+002,1.558041e+001
9.600986e+002,1.701389e+001
9.610628e+002,1.893380e+001
9.620270e+002,2.114917e+001
9.629913e+002,2.369910e+001
9.639555e+002,2.652317e+001
9.649197e+002,2.972879e+001
9.658840e+002,3.330121e+001
9.668482e+002,3.665586e+001
9.678124e+002,3.946292e+001
9.687767e+002,4.190191e+001
9.697409e+002,4.398066e+001
9.707051e+002,4.546156e+001
9.716694e+002,4.606139e+001
9.726336e+002,4.575756e+001
9.735978e+002,4.451222e+001
9.745621e+002,4.226630e+001
9.755263e+002,3.913897e+001
9.764905e+002,3.555079e+001
9.774548e+002,3.190178e+001
9.784190e+002,2.871489e+001
9.793832e+002,2.618621e+001
9.803475e+002,2.416499e+001
9.813117e+002,2.272989e+001
9.822759e+002,2.208164e+001
9.832402e+002,2.214647e+001
9.842044e+002,2.274154e+001
9.851686e+002,2.371685e+001
9.861329e+002,2.508105e+001
9.870971e+002,2.677499e+001
9.880613e+002,2.853195e+001
9.890256e+002,3.021904e+001
9.899898e+002,3.187772e+001
9.909540e+002,3.341146e+001
9.919183e+002,3.457902e+001
9.928825e+002,3.565426e+001
9.938467e+002,3.708364e+001
9.948110e+002,3.925705e+001
9.957752e+002,4.206070e+001
9.967394e+002,4.523217e+001
9.977037e+002,4.838575e+001
9.986679e+002,5.131118e+001
9.996321e+002,5.412288e+001
1.000596e+003,5.687677e+001
1.001561e+003,5.945684e+001
1.002525e+003,6.234848e+001
1.003489e+003,6.593795e+001
1.004453e+003,7.007393e+001
1.005418e+003,7.458389e+001
1.006382e+003,7.955885e+001
1.007346e+003,8.445856e+001
1.008310e+003,8.851130e+001
1.009274e+003,9.110545e+001
1.010239e+003,9.192091e+001
1.011203e+003,9.071191e+001
1.012167e+003,8.757890e+001
1.013131e+003,8.287045e+001
1.014096e+003,7.713677e+001
1.015060e+003,7.107816e+001
1.016024e+003,6.567896e+001
1.016988e+003,6.131272e+001
1.017953e+003,5.790210e+001
1.018917e+003,5.540402e+001
1.019881e+003,5.360511e+001
1.020845e+003,5.206858e+001
1.021810e+003,5.060429e+001
1.022774e+003,4.918235e+001
1.023738e+003,4.781898e+001
1.024702e+003,4.657256e+001
1.025667e+003,4.551603e+001
1.026631e+003,4.467178e+001
1.027595e+003,4.413208e+001
1.028559e+003,4.390591e+001
1.029523e+003,4.389705e+001
1.030488e+003,4.399099e+001
1.031452e+003,4.414370e+001
1.032416e+003,4.423075e+001
1.033380e+003,4.407399e+001
1.034345e+003,4.352075e+001
1.035309e+003,4.257186e+001
1.036273e+003,4.108198e+001
1.037237e+003,3.959380e+001
1.038202e+003,3.883447e+001
1.039166e+003,3.846400e+001
1.040130e+003,3.697675e+001
1.041094e+003,3.311096e+001
1.042058e+003,2.819912e+001
1.043023e+003,2.339916e+001
1.043987e+003,1.922108e+001
1.044951e+003,1.580035e+001
1.045915e+003,1.313497e+001
1.046880e+003,1.135724e+001
1.047844e+003,1.062268e+001
1.048808e+003,1.096915e+001
1.049772e+003,1.233843e+001
1.050737e+003,1.504601e+001
1.051701e+003,1.860703e+001
1.052665e+003,2.136944e+001
1.053629e+003,2.201519e+001
1.054594e+003,2.082311e+001
1.055558e+003,1.964099e+001
1.056522e+003,1.861604e+001
1.057486e+003,1.750385e+001
1.058450e+003,1.629509e+001
1.059415e+003,1.515995e+001
1.060379e+003,1.423307e+001
1.061343e+003,1.348239e+001
1.062307e+003,1.282995e+001
1.063272e+003,1.236412e+001
1.064236e+003,1.209169e+001
1.065200e+003,1.189546e+001
1.066164e+003,1.176531e+001
1.067129e+003,1.186830e+001
1.068093e+003,1.223827e+001
1.069057e+003,1.269053e+001
1.070021e+003,1.283708e+001
1.070985e+003,1.253048e+001
1.071950e+003,1.195515e+001
1.072914e+003,1.130183e+001
1.073878e+003,1.062977e+001
1.074842e+003,9.960599e+000
1.075807e+003,9.403370e+000
1.076771e+003,9.072224e+000
1.077735e+003,8.929944e+000
1.078699e+003,8.898705e+000
1.079664e+003,8.956334e+000
1.080628e+003,9.141043e+000
1.081592e+003,9.508881e+000
1.082556e+003,9.932254e+000
1.083521e+003,1.010791e+001
1.084485e+003,9.942369e+000
1.085449e+003,9.715635e+000
1.086413e+003,9.765391e+000
1.087377e+003,1.017853e+001
1.088342e+003,1.090162e+001
1.089306e+003,1.187687e+001
1.090270e+003,1.292408e+001
1.091234e+003,1.384100e+001
1.092199e+003,1.453690e+001
1.093163e+003,1.500713e+001
1.094127e+003,1.527915e+001
1.095091e+003,1.530054e+001
1.096056e+003,1.490681e+001
1.097020e+003,1.405498e+001
1.097984e+003,1.287721e+001
1.098948e+003,1.167849e+001
1.099912e+003,1.062426e+001
1.100877e+003,9.734581e+000
1.101841e+003,8.932489e+000
1.102805e+003,8.092490e+000
1.103769e+003,7.224556e+000
1.104734e+003,6.520106e+000
1.105698e+003,6.224946e+000
1.106662e+003,6.231125e+000
1.107626e+003,6.319418e+000
1.108591e+003,6.454685e+000
1.109555e+003,6.741391e+000
1.110519e+003,7.315191e+000
1.111483e+003,8.026601e+000
1.112448e+003,8.621857e+000
1.113412e+003,9.038575e+000
1.114376e+003,9.295134e+000
1.115340e+003,9.328705e+000
1.116304e+003,9.126739e+000
1.117269e+003,8.906909e+000
1.118233e+003,8.768476e+000
1.119197e+003,8.650473e+000
1.120161e+003,8.364941e+000
1.121126e+003,7.970819e+000
1.122090e+003,7.752847e+000
1.123054e+003,7.966112e+000
1.124018e+003,8.581071e+000
1.124983e+003,9.267305e+000
1.125947e+003,9.879843e+000
1.126911e+003,1.054284e+001
1.127875e+003,1.132243e+001
1.128839e+003,1.217976e+001
1.129804e+003,1.305974e+001
1.130768e+003,1.388971e+001
1.131732e+003,1.449430e+001
1.132696e+003,1.478991e+001
1.133661e+003,1.480446e+001
1.134625e+003,1.460893e+001
1.135589e+003,1.433926e+001
1.136553e+003,1.415523e+001
1.137518e+003,1.402825e+001
1.138482e+003,1.387563e+001
1.139446e+003,1.378614e+001
1.140410e+003,1.392673e+001
1.141375e+003,1.440954e+001
1.142339e+003,1.526651e+001
1.143303e+003,1.653197e+001
1.144267e+003,1.822605e+001
1.145231e+003,2.009087e+001
1.146196e+003,2.176205e+001
1.147160e+003,2.330404e+001
1.148124e+003,2.510983e+001
1.149088e+003,2.756229e+001
1.150053e+003,3.011369e+001
1.151017e+003,3.233865e+001
1.151981e+003,3.397798e+001
1.152945e+003,3.484176e+001
1.153910e+003,3.484682e+001
1.154874e+003,3.419322e+001
1.155838e+003,3.310527e+001
1.156802e+003,3.162129e+001
1.157766e+003,2.974482e+001
1.158731e+003,2.743681e+001
1.159695e+003,2.493651e+001
1.160659e+003,2.288121e+001
1.161623e+003,2.177221e+001
1.162588e+003,2.158969e+001
1.163552e+003,2.161278e+001
1.164516e+003,2.165175e+001
1.165480e+003,2.165696e+001
1.166445e+003,2.178824e+001
1.167409e+003,2.211387e+001
1.168373e+003,2.247506e+001
1.169337e+003,2.254290e+001
1.170302e+003,2.218664e+001
1.171266e+003,2.163263e+001
1.172230e+003,2.103403e+001
1.173194e+003,2.041866e+001
1.174158e+003,1.983855e+001
1.175123e+003,1.948084e+001
1.176087e+003,1.960020e+001
1.177051e+003,2.030661e+001
1.178015e+003,2.157386e+001
1.178980e+003,2.379707e+001
1.179944e+003,2.755866e+001
1.180908e+003,3.294773e+001
1.181872e+003,3.924571e+001
1.182837e+003,4.592797e+001
1.183801e+003,5.299218e+001
1.184765e+003,6.038636e+001
1.185729e+003,6.767393e+001
1.186693e+003,7.430468e+001
1.187658e+003,7.993246e+001
1.188622e+003,8.455584e+001
1.189586e+003,8.815572e+001
1.190550e+003,9.036488e+001
1.191515e+003,9.081190e+001
1.192479e+003,8.978735e+001
1.193443e+003,8.784432e+001
1.194407e+003,8.512238e+001
1.195372e+003,8.127175e+001
1.196336e+003,7.635193e+001
1.197300e+003,7.082867e+001
1.198264e+003,6.514337e+001
1.199229e+003,5.944571e+001
1.200193e+003,5.367096e+001
1.201157e+003,4.794349e+001
1.202121e+003,4.273579e+001
1.203085e+003,3.833108e+001
1.204050e+003,3.444299e+001
1.205014e+003,3.075383e+001
1.205978e+003,2.727739e+001
1.206942e+003,2.415037e+001
1.207907e+003,2.120309e+001
1.208871e+003,1.864668e+001
1.209835e+003,1.677406e+001
1.210799e+003,1.559469e+001
1.211764e+003,1.489936e+001
1.212728e+003,1.434880e+001
1.213692e+003,1.376260e+001
1.214656e+003,1.318635e+001
1.215620e+003,1.279990e+001
1.216585e+003,1.262269e+001
1.217549e+003,1.244843e+001
1.218513e+003,1.221471e+001
1.219477e+003,1.189946e+001
1.220442e+003,1.141868e+001
1.221406e+003,1.078297e+001
1.222370e+003,1.036665e+001
1.223334e+003,1.021918e+001
1.224299e+003,1.006352e+001
1.225263e+003,9.702665e+000
1.226227e+003,9.213684e+000
1.227191e+003,8.829924e+000
1.228156e+003,8.675486e+000
1.229120e+003,8.829094e+000
1.230084e+003,9.416696e+000
1.231048e+003,1.036798e+001
1.232012e+003,1.146642e+001
1.232977e+003,1.252127e+001
1.233941e+003,1.357258e+001
1.234905e+003,1.485087e+001
1.235869e+003,1.592316e+001
1.236834e+003,1.638452e+001
1.237798e+003,1.632111e+001
1.238762e+003,1.615836e+001
1.239726e+003,1.628400e+001
1.240691e+003,1.647765e+001
1.241655e+003,1.661469e+001
1.242619e+003,1.706638e+001
1.243583e+003,1.820658e+001
1.244547e+003,1.986260e+001
1.245512e+003,2.166983e+001
1.246476e+003,2.357683e+001
1.247440e+003,2.572634e+001
1.248404e+003,2.794966e+001
1.249369e+003,2.941135e+001
1.250333e+003,2.969515e+001
1.251297e+003,2.937642e+001
1.252261e+003,2.916394e+001
1.253226e+003,2.903294e+001
1.254190e+003,2.841204e+001
1.255154e+003,2.738704e+001
1.256118e+003,2.644674e+001
1.257083e+003,2.568276e+001
1.258047e+003,2.512544e+001
1.259011e+003,2.484822e+001
1.259975e+003,2.495559e+001
1.260939e+003,2.524478e+001
1.261904e+003,2.541071e+001
1.262868e+003,2.527665e+001
1.263832e+003,2.486985e+001
1.264796e+003,2.456838e+001
1.265761e+003,2.439420e+001
1.266725e+003,2.403173e+001
1.267689e+003,2.329313e+001
1.268653e+003,2.216180e+001
1.269618e+003,2.060357e+001
1.270582e+003,1.855612e+001
1.271546e+003,1.667962e+001
1.272510e+003,1.564646e+001
1.273474e+003,1.535622e+001
1.274439e+003,1.526963e+001
1.275403e+003,1.518397e+001
1.276367e+003,1.548380e+001
1.277331e+003,1.641656e+001
1.278296e+003,1.746522e+001
1.279260e+003,1.812793e+001
1.280224e+003,1.833617e+001
1.281188e+003,1.825191e+001
1.282153e+003,1.784374e+001
1.283117e+003,1.705302e+001
1.284081e+003,1.597717e+001
1.285045e+003,1.486697e+001
1.286010e+003,1.363192e+001
1.286974e+003,1.201242e+001
1.287938e+003,1.016544e+001
1.288902e+003,8.486587e+000
1.289866e+003,7.491298e+000
1.290831e+003,7.213470e+000
1.291795e+003,7.111367e+000
1.292759e+003,7.037854e+000
1.293723e+003,7.034221e+000
1.294688e+003,7.066894e+000
1.295652e+003,7.172522e+000
1.296616e+003,7.658580e+000
1.297580e+003,8.640797e+000
1.298545e+003,9.522305e+000
1.299509e+003,1.000014e+001
1.300473e+003,1.024595e+001
1.301437e+003,1.043594e+001
1.302401e+003,1.056795e+001
1.303366e+003,1.086325e+001
1.304330e+003,1.129956e+001
1.305294e+003,1.140157e+001
1.306258e+003,1.083079e+001
1.307223e+003,9.711812e+000
1.308187e+003,8.477187e+000
1.309151e+003,7.642130e+000
1.310115e+003,7.624332e+000
1.311080e+003,8.368292e+000
1.312044e+003,9.385779e+000
1.313008e+003,1.046340e+001
1.313972e+003,1.178304e+001
1.314937e+003,1.352552e+001
1.315901e+003,1.570058e+001
1.316865e+003,1.818615e+001
1.317829e+003,2.052325e+001
1.318793e+003,2.234131e+001
1.319758e+003,2.364825e+001
1.320722e+003,2.466639e+001
1.321686e+003,2.546364e+001
1.322650e+003,2.596579e+001
1.323615e+003,2.625280e+001
1.324579e+003,2.625572e+001
1.325543e+003,2.578764e+001
1.326507e+003,2.490641e+001
1.327472e+003,2.416212e+001
1.328436e+003,2.383455e+001
1.329400e+003,2.379309e+001
1.330364e+003,2.391462e+001
1.331328e+003,2.438286e+001
1.332293e+003,2.548691e+001
1.333257e+003,2.719276e+001
1.334221e+003,2.893372e+001
1.335185e+003,3.043475e+001
1.336150e+003,3.218565e+001
1.337114e+003,3.457728e+001
1.338078e+003,3.717569e+001
1.339042e+003,3.928264e+001
1.340007e+003,4.062713e+001
1.340971e+003,4.112892e+001
1.341935e+003,4.075915e+001
1.342899e+003,3.960133e+001
