7.036125e+002,4.176632e+001
7.045767e+002,4.485835e+001
7.055410e+002,4.725182e+001
7.065052e+002,4.859719e+001
7.074694e+002,4.859832e+001
7.084337e+002,4.718551e+001
7.093979e+002,4.431687e+001
7.103621e+002,4.023203e+001
7.113264e+002,3.577037e+001
7.122906e+002,3.188046e+001
7.132548e+002,2.905613e+001
7.142191e+002,2.754341e+001
7.151833e+002,2.740198e+001
7.161475e+002,2.825863e+001
7.171118e+002,2.946593e+001
7.180760e+002,3.042734e+001
7.190402e+002,3.068366e+001
7.200045e+002,3.014226e+001
7.209687e+002,2.912312e+001
7.219329e+002,2.804792e+001
7.228972e+002,2.700468e+001
7.238614e+002,2.581654e+001
7.248256e+002,2.459844e+001
7.257899e+002,2.369594e+001
7.267541e+002,2.326728e+001
7.277183e+002,2.328909e+001
7.286826e+002,2.346231e+001
7.296468e+002,2.347622e+001
7.306110e+002,2.329036e+001
7.315753e+002,2.285293e+001
7.325395e+002,2.198591e+001
7.335037e+002,2.077385e+001
7.344680e+002,1.943939e+001
7.354322e+002,1.833603e+001
7.363964e+002,1.748808e+001
7.373607e+002,1.659719e+001
7.383249e+002,1.571338e+001
7.392891e+002,1.520234e+001
7.402534e+002,1.528842e+001
7.412176e+002,1.607899e+001
7.421818e+002,1.734216e+001
7.431461e+002,1.866804e+001
7.441103e+002,1.995705e+001
7.450745e+002,2.136836e+001
7.460388e+002,2.306684e+001
7.470030e+002,2.509178e+001
7.479672e+002,2.716196e+001
7.489315e+002,2.942846e+001
7.498957e+002,3.190321e+001
7.508599e+002,3.435173e+001
7.518242e+002,3.664902e+001
7.527884e+002,3.912899e+001
7.537526e+002,4.217597e+001
7.547169e+002,4.584836e+001
7.556811e+002,4.977766e+001
7.566453e+002,5.355731e+001
7.576096e+002,5.721004e+001
7.585738e+002,6.105636e+001
7.595380e+002,6.517316e+001
7.605023e+002,6.911918e+001
7.614665e+002,7.235886e+001
7.624307e+002,7.495764e+001
7.633950e+002,7.712680e+001
7.643592e+002,7.876704e+001
7.653234e+002,7.966892e+001
7.662877e+002,7.999277e+001
7.672519e+002,7.990971e+001
7.682161e+002,7.951697e+001
7.691804e+002,7.895124e+001
7.701446e+002,7.836158e+001
7.711088e+002,7.777833e+001
7.720731e+002,7.693623e+001
7.730373e+002,7.558424e+001
7.740015e+002,7.371284e+001
7.749658e+002,7.160992e+001
7.759300e+002,6.953780e+001
7.768942e+002,6.759692e+001
7.778585e+002,6.553121e+001
7.788227e+002,6.323753e+001
7.797869e+002,6.097911e+001
7.807512e+002,5.904481e+001
7.817154e+002,5.739669e+001
7.826796e+002,5.591709e+001
7.836439e+002,5.472953e+001
7.846081e+002,5.385217e+001
7.855723e+002,5.300247e+001
7.865366e+002,5.192653e+001
7.875008e+002,5.046943e+001
7.884650e+002,4.872533e+001
7.894293e+002,4.687178e+001
7.903935e+002,4.507482e+001
7.913577e+002,4.339051e+001
7.923220e+002,4.188559e+001
7.932862e+002,4.065623e+001
7.942504e+002,3.976046e+001
7.952147e+002,3.908540e+001
7.961789e+002,3.863758e+001
7.971431e+002,3.863639e+001
7.981074e+002,3.917192e+001
7.990716e+002,4.015221e+001
8.000358e+002,4.133083e+001
8.010001e+002,4.240742e+001
8.019643e+002,4.331171e+001
8.029285e+002,4.404363e+001
8.038928e+002,4.457795e+001
8.048570e+002,4.483140e+001
8.058212e+002,4.490971e+001
8.067855e+002,4.504564e+001
8.077497e+002,4.517828e+001
8.087139e+002,4.504564e+001
8.096782e+002,4.446250e+001
8.106424e+002,4.363190e+001
8.116066e+002,4.281775e+001
8.125709e+002,4.208519e+001
8.135351e+002,4.129353e+001
8.144993e+002,4.021069e+001
8.154636e+002,3.881062e+001
8.164278e+002,3.718114e+001
8.173920e+002,3.545905e+001
8.183563e+002,3.376997e+001
8.193205e+002,3.223237e+001
8.202847e+002,3.070988e+001
8.212490e+002,2.882097e+001
8.222132e+002,2.642754e+001
8.231774e+002,2.370355e+001
8.241417e+002,2.102392e+001
8.251059e+002,1.853487e+001
8.260701e+002,1.622092e+001
8.270344e+002,1.414664e+001
8.279986e+002,1.247021e+001
8.289628e+002,1.128214e+001
8.299271e+002,1.047356e+001
8.308913e+002,9.953644e+000
8.318555e+002,9.736757e+000
8.328198e+002,9.837613e+000
8.337840e+002,1.017467e+001
8.347482e+002,1.047072e+001
8.357125e+002,1.060347e+001
8.366767e+002,1.051328e+001
8.376409e+002,1.015896e+001
8.386052e+002,9.547029e+000
8.395694e+002,8.887597e+000
8.405336e+002,8.354008e+000
8.414979e+002,8.110162e+000
8.424621e+002,8.193215e+000
8.434263e+002,8.448868e+000
8.443906e+002,8.645826e+000
8.453548e+002,8.748022e+000
8.463190e+002,8.792515e+000
8.472833e+002,8.613038e+000
8.482475e+002,8.087293e+000
8.492117e+002,7.466966e+000
8.501760e+002,7.045950e+000
8.511402e+002,6.757685e+000
8.521044e+002,6.500710e+000
8.530687e+002,6.387328e+000
8.540329e+002,6.464386e+000
8.549971e+002,6.803740e+000
8.559614e+002,7.384056e+000
8.569256e+002,8.003866e+000
8.578898e+002,8.364819e+000
8.588541e+002,8.379805e+000
8.598183e+002,8.050763e+000
8.607825e+002,7.388882e+000
8.617468e+002,6.590077e+000
8.627110e+002,5.927757e+000
8.636752e+002,5.559279e+000
8.646395e+002,5.288464e+000
8.656037e+002,5.015226e+000
8.665679e+002,4.760568e+000
8.675322e+002,4.577791e+000
8.684964e+002,4.556662e+000
8.694606e+002,4.733497e+000
8.704249e+002,4.986504e+000
8.713891e+002,5.168067e+000
8.723533e+002,5.224331e+000
8.733176e+002,5.193103e+000
8.742818e+002,5.072071e+000
8.752460e+002,4.922976e+000
8.762103e+002,4.899828e+000
8.771745e+002,5.089038e+000
8.781387e+002,5.408643e+000
8.791030e+002,5.744233e+000
8.800672e+002,6.122266e+000
8.810314e+002,6.617757e+000
8.819957e+002,7.204737e+000
8.829599e+002,7.713451e+000
8.839241e+002,7.939979e+000
8.848884e+002,7.892651e+000
8.858526e+002,7.649209e+000
8.868168e+002,7.453934e+000
8.877811e+002,7.495174e+000
8.887453e+002,7.857572e+000
8.897095e+002,8.407304e+000
8.906738e+002,8.986869e+000
8.916380e+002,9.388811e+000
8.926022e+002,9.464203e+000
8.935665e+002,9.319328e+000
8.945307e+002,9.117174e+000
8.954949e+002,8.947624e+000
8.964592e+002,8.731712e+000
8.974234e+002,8.431819e+000
8.983876e+002,8.109214e+000
8.993519e+002,7.801841e+000
9.003161e+002,7.683498e+000
9.012803e+002,7.951359e+000
9.022446e+002,8.699859e+000
9.032088e+002,9.717455e+000
9.041730e+002,1.072908e+001
9.051373e+002,1.147261e+001
9.061015e+002,1.190925e+001
9.070657e+002,1.226860e+001
9.080300e+002,1.259574e+001
9.089942e+002,1.265794e+001
9.099584e+002,1.221369e+001
9.109227e+002,1.133185e+001
9.118869e+002,1.021111e+001
9.128511e+002,8.910411e+000
9.138154e+002,7.411913e+000
9.147796e+002,5.929976e+000
9.157438e+002,4.735376e+000
9.167081e+002,3.846947e+000
9.176723e+002,3.203938e+000
9.186365e+002,2.802263e+000
9.196008e+002,2.713609e+000
9.205650e+002,2.988579e+000
9.215292e+002,3.446582e+000
9.224935e+002,3.897675e+000
9.234577e+002,4.347211e+000
9.244219e+002,4.889441e+000
9.253862e+002,5.574651e+000
9.263504e+002,6.237969e+000
9.273146e+002,6.698431e+000
9.282789e+002,7.008469e+000
9.292431e+002,7.282749e+000
9.302073e+002,7.510591e+000
9.311716e+002,7.610207e+000
9.321358e+002,7.486059e+000
9.331000e+002,7.144611e+000
9.340643e+002,6.739993e+000
9.350285e+002,6.494954e+000
9.359927e+002,6.520998e+000
9.369570e+002,6.513955e+000
9.379212e+002,6.308864e+000
9.388854e+002,6.023071e+000
9.398497e+002,5.790383e+000
9.408139e+002,5.657696e+000
9.417781e+002,5.853877e+000
9.427424e+002,6.591362e+000
9.437066e+002,7.435244e+000
9.446708e+002,7.822409e+000
9.456351e+002,7.577027e+000
9.465993e+002,7.328971e+000
9.475635e+002,7.676518e+000
9.485278e+002,8.671716e+000
9.494920e+002,1.008117e+001
9.504562e+002,1.132495e+001
9.514205e+002,1.208270e+001
9.523847e+002,1.221647e+001
9.533489e+002,1.239256e+001
9.543132e+002,1.317270e+001
9.552774e+002,1.461565e+001
9.562416e+002,1.621824e+001
9.572059e+002,1.716531e+001
9.581701e+002,1.739281e+001
9.591343e+002,1.739220e+001
9.600986e+002,1.795212e+001
9.610628e+002,1.918704e+001
9.620270e+002,2.087952e+001
9.629913e+002,2.305640e+001
9.639555e+002,2.558224e+001
9.649197e+002,2.816639e+001
9.658840e+002,3.078197e+001
9.668482e+002,3.387939e+001
9.678124e+002,3.721468e+001
9.687767e+002,4.012970e+001
9.697409e+002,4.219976e+001
9.707051e+002,4.330765e+001
9.716694e+002,4.360479e+001
9.726336e+002,4.319489e+001
9.735978e+002,4.224612e+001
9.745621e+002,4.061134e+001
9.755263e+002,3.826917e+001
9.764905e+002,3.551686e+001
9.774548e+002,3.256565e+001
9.784190e+002,2.954432e+001
9.793832e+002,2.672807e+001
9.803475e+002,2.438696e+001
9.813117e+002,2.238500e+001
9.822759e+002,2.055544e+001
9.832402e+002,1.901936e+001
9.842044e+002,1.805477e+001
9.851686e+002,1.796449e+001
9.861329e+002,1.853870e+001
9.870971e+002,1.934523e+001
9.880613e+002,2.009347e+001
9.890256e+002,2.091219e+001
9.899898e+002,2.206181e+001
9.909540e+002,2.354057e+001
9.919183e+002,2.536356e+001
9.928825e+002,2.763245e+001
9.938467e+002,3.031188e+001
9.948110e+002,3.308604e+001
9.957752e+002,3.592756e+001
9.967394e+002,3.911384e+001
9.977037e+002,4.267698e+001
9.986679e+002,4.642139e+001
9.996321e+002,4.995507e+001
1.000596e+003,5.321359e+001
1.001561e+003,5.638649e+001
1.002525e+003,5.998923e+001
1.003489e+003,6.421299e+001
1.004453e+003,6.892372e+001
1.005418e+003,7.406078e+001
1.006382e+003,7.935879e+001
1.007346e+003,8.387717e+001
1.008310e+003,8.678549e+001
1.009274e+003,8.796384e+001
1.010239e+003,8.745393e+001
1.011203e+003,8.524445e+001
1.012167e+003,8.154232e+001
1.013131e+003,7.667490e+001
1.014096e+003,7.113451e+001
1.015060e+003,6.552834e+001
1.016024e+003,6.067360e+001
1.016988e+003,5.693422e+001
1.017953e+003,5.444265e+001
1.018917e+003,5.292480e+001
1.019881e+003,5.161485e+001
1.020845e+003,4.995052e+001
1.021810e+003,4.803781e+001
1.022774e+003,4.634768e+001
1.023738e+003,4.497941e+001
1.024702e+003,4.400531e+001
1.025667e+003,4.330457e+001
1.026631e+003,4.273922e+001
1.027595e+003,4.236019e+001
1.028559e+003,4.221596e+001
1.029523e+003,4.226168e+001
1.030488e+003,4.238391e+001
1.031452e+003,4.238322e+001
1.032416e+003,4.201952e+001
1.033380e+003,4.134160e+001
1.034345e+003,4.075430e+001
1.035309e+003,4.031874e+001
1.036273e+003,3.977334e+001
1.037237e+003,3.930424e+001
1.038202e+003,3.934405e+001
1.039166e+003,3.933297e+001
1.040130e+003,3.792197e+001
1.041094e+003,3.402739e+001
1.042058e+003,2.914671e+001
1.043023e+003,2.456358e+001
1.043987e+003,2.062160e+001
1.044951e+003,1.721415e+001
1.045915e+003,1.436314e+001
1.046880e+003,1.221389e+001
1.047844e+003,1.080378e+001
1.048808e+003,1.017846e+001
1.049772e+003,1.043037e+001
1.050737e+003,1.189349e+001
1.051701e+003,1.429842e+001
1.052665e+003,1.638663e+001
1.053629e+003,1.692355e+001
1.054594e+003,1.606943e+001
1.055558e+003,1.565845e+001
1.056522e+003,1.579214e+001
1.057486e+003,1.589662e+001
1.058450e+003,1.569983e+001
1.059415e+003,1.527912e+001
1.060379e+003,1.477754e+001
1.061343e+003,1.424620e+001
1.062307e+003,1.380816e+001
1.063272e+003,1.354036e+001
1.064236e+003,1.346168e+001
1.065200e+003,1.357249e+001
1.066164e+003,1.384614e+001
1.067129e+003,1.416557e+001
1.068093e+003,1.440784e+001
1.069057e+003,1.447386e+001
1.070021e+003,1.437511e+001
1.070985e+003,1.416881e+001
1.071950e+003,1.386764e+001
1.072914e+003,1.332564e+001
1.073878e+003,1.253529e+001
1.074842e+003,1.176230e+001
1.075807e+003,1.114071e+001
1.076771e+003,1.055619e+001
1.077735e+003,9.868292e+000
1.078699e+003,9.078598e+000
1.079664e+003,8.217163e+000
1.080628e+003,7.394473e+000
1.081592e+003,6.887552e+000
1.082556e+003,6.919913e+000
1.083521e+003,7.468789e+000
1.084485e+003,8.237856e+000
1.085449e+003,9.104247e+000
1.086413e+003,1.022623e+001
1.087377e+003,1.176780e+001
1.088342e+003,1.366057e+001
1.089306e+003,1.547392e+001
1.090270e+003,1.677974e+001
1.091234e+003,1.732737e+001
1.092199e+003,1.724743e+001
1.093163e+003,1.691731e+001
1.094127e+003,1.672018e+001
1.095091e+003,1.651761e+001
1.096056e+003,1.578266e+001
1.097020e+003,1.445370e+001
1.097984e+003,1.284155e+001
1.098948e+003,1.141521e+001
1.099912e+003,1.035352e+001
1.100877e+003,9.492110e+000
1.101841e+003,8.611818e+000
1.102805e+003,7.603273e+000
1.103769e+003,6.603017e+000
1.104734e+003,5.854863e+000
1.105698e+003,5.741076e+000
1.106662e+003,6.260205e+000
1.107626e+003,7.025757e+000
1.108591e+003,7.499700e+000
1.109555e+003,7.563839e+000
1.110519e+003,7.632081e+000
1.111483e+003,7.864237e+000
1.112448e+003,8.124539e+000
1.113412e+003,8.252841e+000
1.114376e+003,8.217333e+000
1.115340e+003,8.000032e+000
1.116304e+003,7.590951e+000
1.117269e+003,7.142252e+000
1.118233e+003,6.711123e+000
1.119197e+003,6.237660e+000
1.120161e+003,5.603691e+000
1.121126e+003,4.921097e+000
1.122090e+003,4.411837e+000
1.123054e+003,4.210903e+000
1.124018e+003,4.335946e+000
1.124983e+003,4.693762e+000
1.125947e+003,5.225542e+000
1.126911e+003,5.962785e+000
1.127875e+003,6.937011e+000
1.128839e+003,8.061559e+000
1.129804e+003,9.184673e+000
1.130768e+003,1.016380e+001
1.131732e+003,1.080227e+001
1.132696e+003,1.104740e+001
1.133661e+003,1.092642e+001
1.134625e+003,1.037823e+001
1.135589e+003,9.535695e+000
1.136553e+003,8.770916e+000
1.137518e+003,8.396670e+000
1.138482e+003,8.399982e+000
1.139446e+003,8.698470e+000
1.140410e+003,9.398596e+000
1.141375e+003,1.063769e+001
1.142339e+003,1.239923e+001
1.143303e+003,1.455825e+001
1.144267e+003,1.692731e+001
1.145231e+003,1.939547e+001
1.146196e+003,2.189303e+001
1.147160e+003,2.425889e+001
1.148124e+003,2.633511e+001
1.149088e+003,2.819723e+001
1.150053e+003,3.013440e+001
1.151017e+003,3.222343e+001
1.151981e+003,3.401356e+001
1.152945e+003,3.512573e+001
1.153910e+003,3.547537e+001
1.154874e+003,3.501424e+001
1.155838e+003,3.370363e+001
1.156802e+003,3.177213e+001
1.157766e+003,2.950785e+001
1.158731e+003,2.726459e+001
1.159695e+003,2.528234e+001
1.160659e+003,2.366409e+001
1.161623e+003,2.243219e+001
1.162588e+003,2.162613e+001
1.163552e+003,2.128876e+001
1.164516e+003,2.123264e+001
1.165480e+003,2.108276e+001
1.166445e+003,2.067494e+001
1.167409e+003,1.997852e+001
1.168373e+003,1.903123e+001
1.169337e+003,1.798668e+001
1.170302e+003,1.718120e+001
1.171266e+003,1.684731e+001
1.172230e+003,1.701433e+001
1.173194e+003,1.760238e+001
1.174158e+003,1.851847e+001
1.175123e+003,1.965208e+001
1.176087e+003,2.083040e+001
1.177051e+003,2.224241e+001
1.178015e+003,2.422573e+001
1.178980e+003,2.698850e+001
1.179944e+003,3.056116e+001
1.180908e+003,3.486482e+001
1.181872e+003,4.022141e+001
1.182837e+003,4.675816e+001
1.183801e+003,5.441247e+001
1.184765e+003,6.298155e+001
1.185729e+003,7.184552e+001
1.186693e+003,7.998779e+001
1.187658e+003,8.665057e+001
1.188622e+003,9.155965e+001
1.189586e+003,9.464313e+001
1.190550e+003,9.627937e+001
1.191515e+003,9.674509e+001
1.192479e+003,9.602889e+001
1.193443e+003,9.389771e+001
1.194407e+003,9.045624e+001
1.195372e+003,8.625636e+001
1.196336e+003,8.156536e+001
1.197300e+003,7.660144e+001
1.198264e+003,7.150368e+001
1.199229e+003,6.614561e+001
1.200193e+003,6.026999e+001
1.201157e+003,5.408760e+001
1.202121e+003,4.815793e+001
1.203085e+003,4.297120e+001
1.204050e+003,3.859761e+001
1.205014e+003,3.480172e+001
1.205978e+003,3.137604e+001
1.206942e+003,2.828403e+001
1.207907e+003,2.576468e+001
1.208871e+003,2.367417e+001
1.209835e+003,2.186157e+001
1.210799e+003,2.018891e+001
1.211764e+003,1.854049e+001
1.212728e+003,1.685884e+001
1.213692e+003,1.527220e+001
1.214656e+003,1.392587e+001
1.215620e+003,1.309499e+001
1.216585e+003,1.289485e+001
1.217549e+003,1.286337e+001
1.218513e+003,1.249021e+001
1.219477e+003,1.185252e+001
1.220442e+003,1.143567e+001
1.221406e+003,1.140068e+001
1.222370e+003,1.146118e+001
1.223334e+003,1.149498e+001
1.224299e+003,1.138391e+001
1.225263e+003,1.107234e+001
1.226227e+003,1.058792e+001
1.227191e+003,1.000767e+001
1.228156e+003,9.328916e+000
1.229120e+003,8.869779e+000
1.230084e+003,8.901952e+000
1.231048e+003,9.134556e+000
1.232012e+003,9.171160e+000
1.232977e+003,9.058649e+000
1.233941e+003,9.116085e+000
1.234905e+003,9.293049e+000
1.235869e+003,9.875021e+000
1.236834e+003,1.116244e+001
1.237798e+003,1.283542e+001
1.238762e+003,1.421321e+001
1.239726e+003,1.486970e+001
1.240691e+003,1.523154e+001
1.241655e+003,1.570754e+001
1.242619e+003,1.670959e+001
1.243583e+003,1.835626e+001
1.244547e+003,2.019926e+001
1.245512e+003,2.169650e+001
1.246476e+003,2.274009e+001
1.247440e+003,2.358111e+001
1.248404e+003,2.440089e+001
1.249369e+003,2.550151e+001
1.250333e+003,2.666833e+001
1.251297e+003,2.730595e+001
1.252261e+003,2.714561e+001
1.253226e+003,2.645502e+001
1.254190e+003,2.580415e+001
1.255154e+003,2.517061e+001
1.256118e+003,2.467404e+001
1.257083e+003,2.432666e+001
1.258047e+003,2.402445e+001
1.259011e+003,2.369976e+001
1.259975e+003,2.354152e+001
1.260939e+003,2.362509e+001
1.261904e+003,2.383522e+001
1.262868e+003,2.392499e+001
1.263832e+003,2.375297e+001
1.264796e+003,2.346286e+001
1.265761e+003,2.327939e+001
1.266725e+003,2.307727e+001
1.267689e+003,2.246300e+001
1.268653e+003,2.137494e+001
1.269618e+003,2.022511e+001
1.270582e+003,1.934971e+001
1.271546e+003,1.882990e+001
1.272510e+003,1.854889e+001
1.273474e+003,1.836347e+001
1.274439e+003,1.814130e+001
1.275403e+003,1.783756e+001
1.276367e+003,1.728500e+001
1.277331e+003,1.638928e+001
1.278296e+003,1.545369e+001
1.279260e+003,1.473232e+001
1.280224e+003,1.403510e+001
1.281188e+003,1.301894e+001
1.282153e+003,1.178336e+001
1.283117e+003,1.069459e+001
1.284081e+003,9.904864e+000
1.285045e+003,9.272467e+000
1.286010e+003,8.712782e+000
1.286974e+003,8.337484e+000
1.287938e+003,8.328693e+000
1.288902e+003,8.590055e+000
1.289866e+003,8.771656e+000
1.290831e+003,8.704629e+000
1.291795e+003,8.652542e+000
1.292759e+003,8.687896e+000
1.293723e+003,8.763199e+000
1.294688e+003,8.900604e+000
1.295652e+003,9.086055e+000
1.296616e+003,9.103674e+000
1.297580e+003,8.694341e+000
1.298545e+003,8.230194e+000
1.299509e+003,8.027404e+000
1.300473e+003,8.180291e+000
1.301437e+003,8.616959e+000
1.302401e+003,9.069355e+000
1.303366e+003,9.270067e+000
1.304330e+003,9.265924e+000
1.305294e+003,9.487665e+000
1.306258e+003,1.020343e+001
1.307223e+003,1.120502e+001
1.308187e+003,1.197989e+001
1.309151e+003,1.222885e+001
1.310115e+003,1.187806e+001
1.311080e+003,1.122866e+001
1.312044e+003,1.095231e+001
1.313008e+003,1.117244e+001
1.313972e+003,1.183246e+001
1.314937e+003,1.291216e+001
1.315901e+003,1.433793e+001
1.316865e+003,1.599411e+001
1.317829e+003,1.789801e+001
1.318793e+003,2.009308e+001
1.319758e+003,2.230716e+001
1.320722e+003,2.404124e+001
1.321686e+003,2.507220e+001
1.322650e+003,2.558346e+001
1.323615e+003,2.569722e+001
1.324579e+003,2.542497e+001
1.325543e+003,2.471790e+001
1.326507e+003,2.372040e+001
1.327472e+003,2.293462e+001
1.328436e+003,2.286279e+001
1.329400e+003,2.322800e+001
1.330364e+003,2.365070e+001
1.331328e+003,2.431461e+001
1.332293e+003,2.561383e+001
1.333257e+003,2.774443e+001
1.334221e+003,3.039074e+001
1.335185e+003,3.321385e+001
1.336150e+003,3.614322e+001
1.337114e+003,3.912742e+001
1.338078e+003,4.181372e+001
1.339042e+003,4.379607e+001
1.340007e+003,4.498458e+001
1.340971e+003,4.539837e+001
1.341935e+003,4.494370e+001
1.342899e+003,4.326280e+001
