5.001592e+002,3.518612e+002
5.011234e+002,3.588872e+002
5.020877e+002,3.657914e+002
5.030519e+002,3.741631e+002
5.040161e+002,3.792829e+002
5.049804e+002,3.778079e+002
5.059446e+002,3.749854e+002
5.069088e+002,3.829425e+002
5.078731e+002,3.856165e+002
5.088373e+002,3.870249e+002
5.098015e+002,3.872522e+002
5.107658e+002,3.867809e+002
5.117300e+002,3.853573e+002
5.126943e+002,3.819695e+002
5.136585e+002,3.760122e+002
5.146227e+002,3.676429e+002
5.155870e+002,3.575450e+002
5.165512e+002,3.464846e+002
5.175154e+002,3.355960e+002
5.184797e+002,3.259420e+002
5.194439e+002,3.176740e+002
5.204081e+002,3.097571e+002
5.213724e+002,3.010786e+002
5.223366e+002,2.922559e+002
5.233008e+002,2.842273e+002
5.242651e+002,2.771632e+002
5.252293e+002,2.705696e+002
5.261935e+002,2.639455e+002
5.271578e+002,2.570285e+002
5.281220e+002,2.497952e+002
5.290862e+002,2.421905e+002
5.300505e+002,2.342387e+002
5.310147e+002,2.260173e+002
5.319789e+002,2.173539e+002
5.329432e+002,2.078130e+002
5.339074e+002,1.968365e+002
5.348716e+002,1.847743e+002
5.358359e+002,1.729606e+002
5.368001e+002,1.616994e+002
5.377643e+002,1.505640e+002
5.387286e+002,1.390349e+002
5.396928e+002,1.274082e+002
5.406570e+002,1.162794e+002
5.416213e+002,1.060173e+002
5.425855e+002,9.662115e+001
5.435497e+002,8.795479e+001
5.445140e+002,7.994783e+001
5.454782e+002,7.242928e+001
5.464424e+002,6.531010e+001
5.474067e+002,5.913964e+001
5.483709e+002,5.464106e+001
5.493351e+002,5.199689e+001
5.502994e+002,5.056177e+001
5.512636e+002,4.965900e+001
5.522278e+002,4.885715e+001
5.531921e+002,4.825547e+001
5.541563e+002,4.793816e+001
5.551205e+002,4.792347e+001
5.560848e+002,4.825360e+001
5.570490e+002,4.872548e+001
5.580132e+002,4.862548e+001
5.589775e+002,4.739098e+001
5.599417e+002,4.522567e+001
5.609059e+002,4.305742e+001
5.618702e+002,4.137708e+001
5.628344e+002,4.007742e+001
5.637986e+002,3.877929e+001
5.647629e+002,3.771129e+001
5.657271e+002,3.710554e+001
5.666913e+002,3.699798e+001
5.676556e+002,3.725764e+001
5.686198e+002,3.765068e+001
5.695840e+002,3.813973e+001
5.705483e+002,3.873161e+001
5.715125e+002,3.916072e+001
5.724767e+002,3.939656e+001
5.734410e+002,3.950595e+001
5.744052e+002,3.951210e+001
5.753694e+002,3.922340e+001
5.763337e+002,3.846875e+001
5.772979e+002,3.742036e+001
5.782621e+002,3.667376e+001
5.792264e+002,3.648438e+001
5.801906e+002,3.655438e+001
5.811548e+002,3.641201e+001
5.821191e+002,3.595398e+001
5.830833e+002,3.569303e+001
5.840475e+002,3.619212e+001
5.850118e+002,3.751624e+001
5.859760e+002,3.955305e+001
5.869402e+002,4.226564e+001
5.879045e+002,4.572413e+001
5.888687e+002,4.996873e+001
5.898329e+002,5.508791e+001
5.907972e+002,6.113512e+001
5.917614e+002,6.829556e+001
5.927256e+002,7.759174e+001
5.936899e+002,8.964510e+001
5.946541e+002,1.044484e+002
5.956183e+002,1.217096e+002
5.965826e+002,1.406173e+002
5.975468e+002,1.596583e+002
5.985110e+002,1.771494e+002
5.994753e+002,1.917792e+002
6.004395e+002,2.026025e+002
6.014037e+002,2.091107e+002
6.023680e+002,2.112249e+002
6.033322e+002,2.091650e+002
6.042964e+002,2.035872e+002
6.052607e+002,1.962536e+002
6.062249e+002,1.892639e+002
6.071891e+002,1.838846e+002
6.081534e+002,1.808557e+002
6.091176e+002,1.803566e+002
6.100818e+002,1.815375e+002
6.110461e+002,1.830279e+002
6.120103e+002,1.840919e+002
6.129745e+002,1.846373e+002
6.139388e+002,1.844481e+002
6.149030e+002,1.830921e+002
6.158672e+002,1.801755e+002
6.168315e+002,1.756902e+002
6.177957e+002,1.704542e+002
6.187599e+002,1.653618e+002
6.197242e+002,1.610078e+002
6.206884e+002,1.580670e+002
6.216526e+002,1.567109e+002
6.226169e+002,1.562251e+002
6.235811e+002,1.558069e+002
6.245453e+002,1.549369e+002
6.255096e+002,1.535800e+002
6.264738e+002,1.518868e+002
6.274380e+002,1.498488e+002
6.284023e+002,1.474356e+002
6.293665e+002,1.445537e+002
6.303307e+002,1.411669e+002
6.312950e+002,1.378131e+002
6.322592e+002,1.351279e+002
6.332234e+002,1.339005e+002
6.341877e+002,1.344855e+002
6.351519e+002,1.364673e+002
6.361161e+002,1.392166e+002
6.370804e+002,1.423053e+002
6.380446e+002,1.452418e+002
6.390089e+002,1.477689e+002
6.399731e+002,1.500687e+002
6.409373e+002,1.523561e+002
6.419016e+002,1.546839e+002
6.428658e+002,1.567209e+002
6.438300e+002,1.579052e+002
6.447943e+002,1.580188e+002
6.457585e+002,1.571539e+002
6.467227e+002,1.554394e+002
6.476870e+002,1.529596e+002
6.486512e+002,1.496446e+002
6.496154e+002,1.456929e+002
6.505797e+002,1.412626e+002
6.515439e+002,1.365121e+002
6.525081e+002,1.315824e+002
6.534724e+002,1.267468e+002
6.544366e+002,1.220586e+002
6.554008e+002,1.175983e+002
6.563651e+002,1.134390e+002
6.573293e+002,1.094128e+002
6.582935e+002,1.052166e+002
6.592578e+002,1.008802e+002
6.602220e+002,9.676045e+001
6.611862e+002,9.315933e+001
6.621505e+002,9.012434e+001
6.631147e+002,8.768530e+001
6.640789e+002,8.576105e+001
6.650432e+002,8.417397e+001
6.660074e+002,8.267314e+001
6.669716e+002,8.088113e+001
6.679359e+002,7.839763e+001
6.689001e+002,7.523920e+001
6.698643e+002,7.184973e+001
6.708286e+002,6.865993e+001
6.717928e+002,6.608510e+001
6.727570e+002,6.445285e+001
6.737213e+002,6.419277e+001
6.746855e+002,6.561151e+001
6.756497e+002,6.870963e+001
6.766140e+002,7.345277e+001
6.775782e+002,7.986406e+001
6.785424e+002,8.704370e+001
6.795067e+002,9.332022e+001
6.804709e+002,9.714505e+001
6.814351e+002,9.799112e+001
6.823994e+002,9.615523e+001
6.833636e+002,9.207825e+001
6.843278e+002,8.604901e+001
6.852921e+002,7.853171e+001
6.862563e+002,7.019493e+001
6.872205e+002,6.210415e+001
6.881848e+002,5.513768e+001
6.891490e+002,4.982666e+001
6.901132e+002,4.662001e+001
6.910775e+002,4.541153e+001
6.920417e+002,4.508435e+001
6.930059e+002,4.456732e+001
6.939702e+002,4.342862e+001
