9.282789e+002,5.719237e+000
9.292431e+002,5.605268e+000
9.302073e+002,5.960306e+000
9.311716e+002,6.819413e+000
9.321358e+002,7.722373e+000
9.331000e+002,8.305089e+000
9.340643e+002,8.546897e+000
9.350285e+002,8.656100e+000
9.359927e+002,8.682614e+000
9.369570e+002,8.407052e+000
9.379212e+002,7.913896e+000
9.388854e+002,7.596511e+000
9.398497e+002,7.558960e+000
9.408139e+002,7.701147e+000
9.417781e+002,7.934576e+000
9.427424e+002,8.407364e+000
9.437066e+002,9.210379e+000
9.446708e+002,1.003354e+001
9.456351e+002,1.042464e+001
9.465993e+002,1.055150e+001
9.475635e+002,1.082408e+001
9.485278e+002,1.156406e+001
9.494920e+002,1.276431e+001
9.504562e+002,1.395777e+001
9.514205e+002,1.471802e+001
9.523847e+002,1.478906e+001
9.533489e+002,1.473829e+001
9.543132e+002,1.497197e+001
9.552774e+002,1.533412e+001
9.562416e+002,1.552635e+001
9.572059e+002,1.530804e+001
9.581701e+002,1.494546e+001
9.591343e+002,1.482701e+001
9.600986e+002,1.525789e+001
9.610628e+002,1.626744e+001
9.620270e+002,1.783879e+001
9.629913e+002,1.993378e+001
9.639555e+002,2.217666e+001
9.649197e+002,2.426456e+001
9.658840e+002,2.627659e+001
9.668482e+002,2.873045e+001
9.678124e+002,3.141014e+001
9.687767e+002,3.374596e+001
9.697409e+002,3.535157e+001
9.707051e+002,3.616603e+001
9.716694e+002,3.647003e+001
9.726336e+002,3.635035e+001
9.735978e+002,3.579424e+001
9.745621e+002,3.465727e+001
9.755263e+002,3.293511e+001
9.764905e+002,3.081192e+001
9.774548e+002,2.845741e+001
9.784190e+002,2.610548e+001
9.793832e+002,2.394392e+001
9.803475e+002,2.201680e+001
9.813117e+002,2.040405e+001
9.822759e+002,1.922756e+001
9.832402e+002,1.853768e+001
9.842044e+002,1.835213e+001
9.851686e+002,1.874265e+001
9.861329e+002,1.965468e+001
9.870971e+002,2.089841e+001
9.880613e+002,2.221860e+001
9.890256e+002,2.354385e+001
9.899898e+002,2.492071e+001
9.909540e+002,2.652134e+001
9.919183e+002,2.854428e+001
9.928825e+002,3.085673e+001
9.938467e+002,3.327565e+001
9.948110e+002,3.567672e+001
9.957752e+002,3.789392e+001
9.967394e+002,3.973550e+001
9.977037e+002,4.129643e+001
9.986679e+002,4.270839e+001
9.996321e+002,4.404969e+001
1.000596e+003,4.541259e+001
1.001561e+003,4.689919e+001
1.002525e+003,4.888203e+001
1.003489e+003,5.171085e+001
1.004453e+003,5.547395e+001
1.005418e+003,5.994785e+001
1.006382e+003,6.454070e+001
1.007346e+003,6.864194e+001
1.008310e+003,7.175123e+001
1.009274e+003,7.347668e+001
1.010239e+003,7.365063e+001
1.011203e+003,7.241397e+001
1.012167e+003,6.987054e+001
1.013131e+003,6.612631e+001
1.014096e+003,6.166456e+001
1.015060e+003,5.710620e+001
1.016024e+003,5.298689e+001
1.016988e+003,4.941842e+001
1.017953e+003,4.631783e+001
1.018917e+003,4.376728e+001
1.019881e+003,4.168653e+001
1.020845e+003,4.010582e+001
1.021810e+003,3.917731e+001
1.022774e+003,3.886571e+001
1.023738e+003,3.892510e+001
1.024702e+003,3.906532e+001
1.025667e+003,3.927709e+001
1.026631e+003,3.965157e+001
1.027595e+003,4.027536e+001
1.028559e+003,4.085165e+001
1.029523e+003,4.089021e+001
1.030488e+003,4.026635e+001
1.031452e+003,3.904233e+001
1.032416e+003,3.742238e+001
1.033380e+003,3.557793e+001
1.034345e+003,3.384602e+001
1.035309e+003,3.230236e+001
1.036273e+003,3.059743e+001
1.037237e+003,2.916730e+001
1.038202e+003,2.882294e+001
1.039166e+003,2.938911e+001
1.040130e+003,2.924671e+001
1.041094e+003,2.677133e+001
1.042058e+003,2.300846e+001
1.043023e+003,1.901252e+001
1.043987e+003,1.553329e+001
1.044951e+003,1.289798e+001
1.045915e+003,1.131839e+001
1.046880e+003,1.054306e+001
1.047844e+003,1.032983e+001
1.048808e+003,1.060773e+001
1.049772e+003,1.146774e+001
1.050737e+003,1.352066e+001
1.051701e+003,1.649058e+001
1.052665e+003,1.883749e+001
1.053629e+003,1.902557e+001
1.054594e+003,1.718446e+001
1.055558e+003,1.532113e+001
1.056522e+003,1.394900e+001
1.057486e+003,1.318318e+001
1.058450e+003,1.296007e+001
1.059415e+003,1.313066e+001
1.060379e+003,1.327946e+001
1.061343e+003,1.331648e+001
1.062307e+003,1.328143e+001
1.063272e+003,1.310218e+001
1.064236e+003,1.269994e+001
1.065200e+003,1.205403e+001
1.066164e+003,1.118655e+001
1.067129e+003,1.017263e+001
1.068093e+003,9.269372e+000
1.069057e+003,8.746356e+000
1.070021e+003,8.661791e+000
1.070985e+003,8.938641e+000
1.071950e+003,9.478203e+000
1.072914e+003,1.026049e+001
1.073878e+003,1.112512e+001
1.074842e+003,1.172527e+001
1.075807e+003,1.187351e+001
1.076771e+003,1.165913e+001
1.077735e+003,1.130164e+001
1.078699e+003,1.086943e+001
1.079664e+003,1.028472e+001
1.080628e+003,9.684731e+000
1.081592e+003,9.343243e+000
1.082556e+003,9.331971e+000
1.083521e+003,9.533920e+000
1.084485e+003,9.856443e+000
1.085449e+003,1.033441e+001
1.086413e+003,1.103612e+001
1.087377e+003,1.180794e+001
1.088342e+003,1.238362e+001
1.089306e+003,1.276171e+001
1.090270e+003,1.315991e+001
1.091234e+003,1.370377e+001
1.092199e+003,1.413043e+001
1.093163e+003,1.407528e+001
1.094127e+003,1.350567e+001
1.095091e+003,1.274290e+001
1.096056e+003,1.200320e+001
1.097020e+003,1.134520e+001
1.097984e+003,1.089057e+001
1.098948e+003,1.068907e+001
1.099912e+003,1.046066e+001
1.100877e+003,9.677345e+000
1.101841e+003,8.636717e+000
1.102805e+003,7.874775e+000
1.103769e+003,7.509266e+000
1.104734e+003,7.227721e+000
1.105698e+003,6.533353e+000
1.106662e+003,5.645786e+000
1.107626e+003,4.969010e+000
1.108591e+003,4.879665e+000
1.109555e+003,5.509044e+000
1.110519e+003,6.746581e+000
1.111483e+003,8.159972e+000
1.112448e+003,9.136444e+000
1.113412e+003,9.384692e+000
1.114376e+003,8.992307e+000
1.115340e+003,8.688843e+000
1.116304e+003,8.683159e+000
1.117269e+003,8.629145e+000
1.118233e+003,8.097142e+000
1.119197e+003,7.133054e+000
1.120161e+003,6.356531e+000
1.121126e+003,5.979936e+000
1.122090e+003,5.985739e+000
1.123054e+003,6.242836e+000
1.124018e+003,6.535796e+000
1.124983e+003,6.728867e+000
1.125947e+003,6.951213e+000
1.126911e+003,7.397200e+000
1.127875e+003,7.944292e+000
1.128839e+003,8.528751e+000
1.129804e+003,9.219539e+000
1.130768e+003,9.969809e+000
1.131732e+003,1.047731e+001
1.132696e+003,1.055452e+001
1.133661e+003,1.035991e+001
1.134625e+003,1.018426e+001
1.135589e+003,1.012702e+001
1.136553e+003,1.018124e+001
1.137518e+003,1.044546e+001
1.138482e+003,1.093979e+001
1.139446e+003,1.145510e+001
1.140410e+003,1.190155e+001
1.141375e+003,1.234110e+001
1.142339e+003,1.298569e+001
1.143303e+003,1.404345e+001
1.144267e+003,1.551284e+001
1.145231e+003,1.716550e+001
1.146196e+003,1.884820e+001
1.147160e+003,2.067486e+001
1.148124e+003,2.272355e+001
1.149088e+003,2.491047e+001
1.150053e+003,2.682877e+001
1.151017e+003,2.801920e+001
1.151981e+003,2.849424e+001
1.152945e+003,2.857024e+001
1.153910e+003,2.860056e+001
1.154874e+003,2.836419e+001
1.155838e+003,2.769261e+001
1.156802e+003,2.671526e+001
1.157766e+003,2.556650e+001
1.158731e+003,2.425395e+001
1.159695e+003,2.280956e+001
1.160659e+003,2.130086e+001
1.161623e+003,1.976608e+001
1.162588e+003,1.822241e+001
1.163552e+003,1.665088e+001
1.164516e+003,1.537837e+001
1.165480e+003,1.486544e+001
1.166445e+003,1.491732e+001
1.167409e+003,1.512939e+001
1.168373e+003,1.518311e+001
1.169337e+003,1.523174e+001
1.170302e+003,1.540934e+001
1.171266e+003,1.560883e+001
1.172230e+003,1.584212e+001
1.173194e+003,1.625125e+001
1.174158e+003,1.694150e+001
1.175123e+003,1.791226e+001
1.176087e+003,1.927867e+001
1.177051e+003,2.108139e+001
1.178015e+003,2.310885e+001
1.178980e+003,2.526040e+001
1.179944e+003,2.770677e+001
1.180908e+003,3.088566e+001
1.181872e+003,3.513908e+001
1.182837e+003,4.058000e+001
1.183801e+003,4.657522e+001
1.184765e+003,5.243819e+001
1.185729e+003,5.789184e+001
1.186693e+003,6.293670e+001
1.187658e+003,6.739752e+001
1.188622e+003,7.096138e+001
1.189586e+003,7.340507e+001
1.190550e+003,7.446355e+001
1.191515e+003,7.411320e+001
1.192479e+003,7.283902e+001
1.193443e+003,7.112686e+001
1.194407e+003,6.917448e+001
1.195372e+003,6.700467e+001
1.196336e+003,6.452921e+001
1.197300e+003,6.137960e+001
1.198264e+003,5.762025e+001
1.199229e+003,5.350650e+001
1.200193e+003,4.926431e+001
1.201157e+003,4.494333e+001
1.202121e+003,4.066895e+001
1.203085e+003,3.662621e+001
1.204050e+003,3.295290e+001
1.205014e+003,2.973159e+001
1.205978e+003,2.701803e+001
1.206942e+003,2.483597e+001
1.207907e+003,2.325034e+001
1.208871e+003,2.180959e+001
1.209835e+003,2.007307e+001
1.210799e+003,1.828609e+001
1.211764e+003,1.690704e+001
1.212728e+003,1.602613e+001
1.213692e+003,1.527969e+001
1.214656e+003,1.450729e+001
1.215620e+003,1.378592e+001
1.216585e+003,1.317152e+001
1.217549e+003,1.269779e+001
1.218513e+003,1.242270e+001
1.219477e+003,1.234948e+001
1.220442e+003,1.225589e+001
1.221406e+003,1.195229e+001
1.222370e+003,1.119491e+001
1.223334e+003,1.025869e+001
1.224299e+003,9.688224e+000
1.225263e+003,9.628124e+000
1.226227e+003,9.901987e+000
1.227191e+003,1.020464e+001
1.228156e+003,1.055085e+001
1.229120e+003,1.092048e+001
1.230084e+003,1.117429e+001
1.231048e+003,1.144175e+001
1.232012e+003,1.190619e+001
1.232977e+003,1.257498e+001
1.233941e+003,1.335115e+001
1.234905e+003,1.456467e+001
1.235869e+003,1.582762e+001
1.236834e+003,1.664933e+001
1.237798e+003,1.697353e+001
1.238762e+003,1.718527e+001
1.239726e+003,1.763726e+001
1.240691e+003,1.805894e+001
1.241655e+003,1.824516e+001
1.242619e+003,1.827728e+001
1.243583e+003,1.840106e+001
1.244547e+003,1.895842e+001
1.245512e+003,2.009293e+001
1.246476e+003,2.167813e+001
1.247440e+003,2.327618e+001
1.248404e+003,2.450190e+001
1.249369e+003,2.483446e+001
1.250333e+003,2.469886e+001
1.251297e+003,2.460815e+001
1.252261e+003,2.468834e+001
1.253226e+003,2.471589e+001
1.254190e+003,2.437541e+001
1.255154e+003,2.388281e+001
1.256118e+003,2.361457e+001
1.257083e+003,2.373840e+001
1.258047e+003,2.407985e+001
1.259011e+003,2.437880e+001
1.259975e+003,2.435661e+001
1.260939e+003,2.391341e+001
1.261904e+003,2.330751e+001
1.262868e+003,2.289396e+001
1.263832e+003,2.275038e+001
1.264796e+003,2.248466e+001
1.265761e+003,2.194420e+001
1.266725e+003,2.120960e+001
1.267689e+003,2.024588e+001
1.268653e+003,1.911642e+001
1.269618e+003,1.817611e+001
1.270582e+003,1.780241e+001
1.271546e+003,1.778862e+001
1.272510e+003,1.785256e+001
1.273474e+003,1.790149e+001
1.274439e+003,1.792349e+001
1.275403e+003,1.780416e+001
1.276367e+003,1.755026e+001
1.277331e+003,1.726513e+001
1.278296e+003,1.688214e+001
1.279260e+003,1.633858e+001
1.280224e+003,1.546585e+001
1.281188e+003,1.407650e+001
1.282153e+003,1.241197e+001
1.283117e+003,1.127384e+001
1.284081e+003,1.099711e+001
1.285045e+003,1.107485e+001
1.286010e+003,1.101526e+001
1.286974e+003,1.073622e+001
1.287938e+003,1.035740e+001
1.288902e+003,1.008115e+001
1.289866e+003,1.025165e+001
1.290831e+003,1.094730e+001
1.291795e+003,1.164902e+001
1.292759e+003,1.176284e+001
1.293723e+003,1.140192e+001
1.294688e+003,1.097287e+001
1.295652e+003,1.079580e+001
1.296616e+003,1.098635e+001
1.297580e+003,1.123342e+001
1.298545e+003,1.119237e+001
1.299509e+003,1.075721e+001
1.300473e+003,1.018506e+001
1.301437e+003,9.749619e+000
1.302401e+003,9.597986e+000
1.303366e+003,9.735826e+000
1.304330e+003,1.001793e+001
1.305294e+003,1.029116e+001
1.306258e+003,1.066530e+001
1.307223e+003,1.136037e+001
1.308187e+003,1.202277e+001
1.309151e+003,1.237405e+001
1.310115e+003,1.232347e+001
1.311080e+003,1.204675e+001
1.312044e+003,1.176477e+001
1.313008e+003,1.157598e+001
1.313972e+003,1.166890e+001
1.314937e+003,1.217421e+001
1.315901e+003,1.308652e+001
1.316865e+003,1.435682e+001
1.317829e+003,1.605155e+001
1.318793e+003,1.812999e+001
1.319758e+003,2.027090e+001
1.320722e+003,2.211637e+001
1.321686e+003,2.357644e+001
1.322650e+003,2.466803e+001
1.323615e+003,2.502304e+001
1.324579e+003,2.464525e+001
1.325543e+003,2.390568e+001
1.326507e+003,2.307911e+001
1.327472e+003,2.227108e+001
1.328436e+003,2.151061e+001
1.329400e+003,2.076668e+001
1.330364e+003,1.998386e+001
1.331328e+003,1.938669e+001
1.332293e+003,1.925840e+001
1.333257e+003,1.995687e+001
1.334221e+003,2.198113e+001
1.335185e+003,2.522696e+001
1.336150e+003,2.865721e+001
1.337114e+003,3.142425e+001
1.338078e+003,3.377507e+001
1.339042e+003,3.629072e+001
1.340007e+003,3.861800e+001
1.340971e+003,3.987648e+001
1.341935e+003,3.959173e+001
1.342899e+003,3.770621e+001
