5.001592e+002,3.769582e+002
5.011234e+002,3.778257e+002
5.020877e+002,3.805393e+002
5.030519e+002,3.865845e+002
5.040161e+002,3.916373e+002
5.049804e+002,3.946771e+002
5.059446e+002,3.972011e+002
5.069088e+002,4.027122e+002
5.078731e+002,4.065418e+002
5.088373e+002,4.097651e+002
5.098015e+002,4.114159e+002
5.107658e+002,4.110612e+002
5.117300e+002,4.082290e+002
5.126943e+002,4.025327e+002
5.136585e+002,3.938895e+002
5.146227e+002,3.827177e+002
5.155870e+002,3.698096e+002
5.165512e+002,3.559306e+002
5.175154e+002,3.418417e+002
5.184797e+002,3.282514e+002
5.194439e+002,3.156933e+002
5.204081e+002,3.044492e+002
5.213724e+002,2.945903e+002
5.223366e+002,2.863055e+002
5.233008e+002,2.789070e+002
5.242651e+002,2.721279e+002
5.252293e+002,2.656391e+002
5.261935e+002,2.592618e+002
5.271578e+002,2.524668e+002
5.281220e+002,2.446653e+002
5.290862e+002,2.357215e+002
5.300505e+002,2.261396e+002
5.310147e+002,2.165717e+002
5.319789e+002,2.071843e+002
5.329432e+002,1.973802e+002
5.339074e+002,1.866939e+002
5.348716e+002,1.752113e+002
5.358359e+002,1.635614e+002
5.368001e+002,1.519653e+002
5.377643e+002,1.404026e+002
5.387286e+002,1.287855e+002
5.396928e+002,1.173148e+002
5.406570e+002,1.059265e+002
5.416213e+002,9.476036e+001
5.425855e+002,8.449728e+001
5.435497e+002,7.590347e+001
5.445140e+002,6.926140e+001
5.454782e+002,6.427747e+001
5.464424e+002,6.035719e+001
5.474067e+002,5.729257e+001
5.483709e+002,5.498257e+001
5.493351e+002,5.324060e+001
5.502994e+002,5.174227e+001
5.512636e+002,5.009497e+001
5.522278e+002,4.839004e+001
5.531921e+002,4.709147e+001
5.541563e+002,4.638636e+001
5.551205e+002,4.610575e+001
5.560848e+002,4.599412e+001
5.570490e+002,4.584472e+001
5.580132e+002,4.543091e+001
5.589775e+002,4.459786e+001
5.599417e+002,4.353522e+001
5.609059e+002,4.254416e+001
5.618702e+002,4.179021e+001
5.628344e+002,4.071383e+001
5.637986e+002,3.879875e+001
5.647629e+002,3.637636e+001
5.657271e+002,3.426133e+001
5.666913e+002,3.290360e+001
5.676556e+002,3.221514e+001
5.686198e+002,3.188523e+001
5.695840e+002,3.169687e+001
5.705483e+002,3.153071e+001
5.715125e+002,3.127473e+001
5.724767e+002,3.095335e+001
5.734410e+002,3.082273e+001
5.744052e+002,3.093991e+001
5.753694e+002,3.100461e+001
5.763337e+002,3.041530e+001
5.772979e+002,2.921562e+001
5.782621e+002,2.801113e+001
5.792264e+002,2.718460e+001
5.801906e+002,2.699580e+001
5.811548e+002,2.768503e+001
5.821191e+002,2.910710e+001
5.830833e+002,3.088688e+001
5.840475e+002,3.281606e+001
5.850118e+002,3.490133e+001
5.859760e+002,3.728483e+001
5.869402e+002,4.012123e+001
5.879045e+002,4.323611e+001
5.888687e+002,4.653810e+001
5.898329e+002,5.059832e+001
5.907972e+002,5.598306e+001
5.917614e+002,6.322235e+001
5.927256e+002,7.348341e+001
5.936899e+002,8.762304e+001
5.946541e+002,1.052831e+002
5.956183e+002,1.252098e+002
5.965826e+002,1.458582e+002
5.975468e+002,1.656201e+002
5.985110e+002,1.829393e+002
5.994753e+002,1.967347e+002
6.004395e+002,2.064701e+002
6.014037e+002,2.116593e+002
6.023680e+002,2.123428e+002
6.033322e+002,2.092862e+002
6.042964e+002,2.033614e+002
6.052607e+002,1.957847e+002
6.062249e+002,1.881835e+002
6.071891e+002,1.814805e+002
6.081534e+002,1.758276e+002
6.091176e+002,1.713972e+002
6.100818e+002,1.682061e+002
6.110461e+002,1.659743e+002
6.120103e+002,1.645115e+002
6.129745e+002,1.640544e+002
6.139388e+002,1.647857e+002
6.149030e+002,1.661793e+002
6.158672e+002,1.674404e+002
6.168315e+002,1.680194e+002
6.177957e+002,1.677209e+002
6.187599e+002,1.663631e+002
6.197242e+002,1.641789e+002
6.206884e+002,1.616217e+002
6.216526e+002,1.589403e+002
6.226169e+002,1.560787e+002
6.235811e+002,1.531887e+002
6.245453e+002,1.503143e+002
6.255096e+002,1.473747e+002
6.264738e+002,1.444946e+002
6.274380e+002,1.419452e+002
6.284023e+002,1.399642e+002
6.293665e+002,1.385226e+002
6.303307e+002,1.373700e+002
6.312950e+002,1.364804e+002
6.322592e+002,1.360535e+002
6.332234e+002,1.365890e+002
6.341877e+002,1.382123e+002
6.351519e+002,1.403475e+002
6.361161e+002,1.422649e+002
