8.463190e+002,6.988861e+000
8.472833e+002,7.305975e+000
8.482475e+002,7.394096e+000
8.492117e+002,7.266146e+000
8.501760e+002,6.998223e+000
8.511402e+002,6.471876e+000
8.521044e+002,5.643197e+000
8.530687e+002,4.890050e+000
8.540329e+002,4.413785e+000
8.549971e+002,4.237838e+000
8.559614e+002,4.215622e+000
8.569256e+002,4.020741e+000
8.578898e+002,3.528885e+000
8.588541e+002,2.970101e+000
8.598183e+002,2.622877e+000
8.607825e+002,2.473612e+000
8.617468e+002,2.387507e+000
8.627110e+002,2.417667e+000
8.636752e+002,2.806829e+000
8.646395e+002,3.426785e+000
8.656037e+002,3.997288e+000
8.665679e+002,4.364754e+000
8.675322e+002,4.537075e+000
8.684964e+002,4.612076e+000
8.694606e+002,4.498876e+000
8.704249e+002,4.154096e+000
8.713891e+002,3.803426e+000
8.723533e+002,3.629848e+000
8.733176e+002,3.524982e+000
8.742818e+002,3.265552e+000
8.752460e+002,2.809811e+000
8.762103e+002,2.427197e+000
8.771745e+002,2.351584e+000
8.781387e+002,2.409793e+000
8.791030e+002,2.289573e+000
8.800672e+002,1.910926e+000
8.810314e+002,1.413913e+000
8.819957e+002,1.117665e+000
8.829599e+002,1.197313e+000
8.839241e+002,1.723096e+000
8.848884e+002,2.431006e+000
8.858526e+002,2.973757e+000
8.868168e+002,3.510799e+000
8.877811e+002,4.393575e+000
8.887453e+002,5.673115e+000
8.897095e+002,6.825047e+000
8.906738e+002,7.157825e+000
8.916380e+002,7.039285e+000
8.926022e+002,7.108703e+000
8.935665e+002,7.476983e+000
8.945307e+002,7.763331e+000
8.954949e+002,7.675953e+000
8.964592e+002,7.441931e+000
8.974234e+002,7.258342e+000
8.983876e+002,6.995064e+000
8.993519e+002,6.698404e+000
9.003161e+002,6.784651e+000
9.012803e+002,7.407413e+000
9.022446e+002,8.273297e+000
9.032088e+002,8.834706e+000
9.041730e+002,9.012598e+000
9.051373e+002,9.504211e+000
9.061015e+002,1.032848e+001
9.070657e+002,1.076447e+001
9.080300e+002,1.045156e+001
9.089942e+002,9.721565e+000
9.099584e+002,9.155685e+000
9.109227e+002,8.815166e+000
9.118869e+002,8.509661e+000
9.128511e+002,8.079247e+000
9.138154e+002,7.421854e+000
9.147796e+002,6.642970e+000
9.157438e+002,5.975068e+000
9.167081e+002,5.490423e+000
9.176723e+002,5.131398e+000
9.186365e+002,4.760448e+000
9.196008e+002,4.229444e+000
9.205650e+002,3.438128e+000
9.215292e+002,2.681824e+000
9.224935e+002,2.325682e+000
9.234577e+002,2.445941e+000
9.244219e+002,2.856012e+000
9.253862e+002,3.142920e+000
9.263504e+002,3.061934e+000
9.273146e+002,2.653478e+000
9.282789e+002,2.208729e+000
9.292431e+002,2.030560e+000
9.302073e+002,2.217673e+000
9.311716e+002,2.705933e+000
9.321358e+002,3.433666e+000
9.331000e+002,4.334696e+000
9.340643e+002,5.164342e+000
9.350285e+002,5.645594e+000
9.359927e+002,5.728147e+000
9.369570e+002,5.681027e+000
9.379212e+002,5.526245e+000
9.388854e+002,5.017438e+000
9.398497e+002,4.138063e+000
9.408139e+002,3.071666e+000
9.417781e+002,2.320497e+000
9.427424e+002,2.220923e+000
9.437066e+002,2.784548e+000
9.446708e+002,3.902727e+000
9.456351e+002,5.453988e+000
9.465993e+002,7.205217e+000
9.475635e+002,8.769494e+000
9.485278e+002,9.894482e+000
9.494920e+002,1.065328e+001
9.504562e+002,1.130253e+001
9.514205e+002,1.179665e+001
9.523847e+002,1.196951e+001
9.533489e+002,1.184713e+001
9.543132e+002,1.171525e+001
9.552774e+002,1.192191e+001
9.562416e+002,1.239172e+001
9.572059e+002,1.291057e+001
9.581701e+002,1.354751e+001
9.591343e+002,1.430365e+001
9.600986e+002,1.546392e+001
9.610628e+002,1.736370e+001
9.620270e+002,2.013349e+001
9.629913e+002,2.345308e+001
9.639555e+002,2.690147e+001
9.649197e+002,3.043620e+001
9.658840e+002,3.407057e+001
9.668482e+002,3.767942e+001
9.678124e+002,4.093114e+001
9.687767e+002,4.343115e+001
9.697409e+002,4.492372e+001
9.707051e+002,4.537107e+001
9.716694e+002,4.489994e+001
9.726336e+002,4.361816e+001
9.735978e+002,4.194241e+001
9.745621e+002,4.001988e+001
9.755263e+002,3.767894e+001
9.764905e+002,3.494406e+001
9.774548e+002,3.220720e+001
9.784190e+002,2.995823e+001
9.793832e+002,2.815907e+001
9.803475e+002,2.659899e+001
9.813117e+002,2.518884e+001
9.822759e+002,2.392715e+001
9.832402e+002,2.292237e+001
9.842044e+002,2.234945e+001
9.851686e+002,2.230524e+001
9.861329e+002,2.277433e+001
9.870971e+002,2.375083e+001
9.880613e+002,2.505227e+001
9.890256e+002,2.650227e+001
9.899898e+002,2.826069e+001
9.909540e+002,3.071957e+001
9.919183e+002,3.406939e+001
9.928825e+002,3.773688e+001
9.938467e+002,4.122899e+001
9.948110e+002,4.433731e+001
9.957752e+002,4.703613e+001
9.967394e+002,4.948841e+001
9.977037e+002,5.181828e+001
9.986679e+002,5.397711e+001
9.996321e+002,5.615557e+001
1.000596e+003,5.872890e+001
1.001561e+003,6.183281e+001
1.002525e+003,6.535002e+001
1.003489e+003,6.926650e+001
1.004453e+003,7.394410e+001
1.005418e+003,7.942585e+001
1.006382e+003,8.492793e+001
1.007346e+003,8.938617e+001
1.008310e+003,9.198426e+001
1.009274e+003,9.279119e+001
1.010239e+003,9.207856e+001
1.011203e+003,8.993229e+001
1.012167e+003,8.637525e+001
1.013131e+003,8.183459e+001
1.014096e+003,7.686721e+001
1.015060e+003,7.173554e+001
1.016024e+003,6.670818e+001
1.016988e+003,6.227451e+001
1.017953e+003,5.898922e+001
1.018917e+003,5.673714e+001
1.019881e+003,5.488584e+001
1.020845e+003,5.291709e+001
1.021810e+003,5.094317e+001
1.022774e+003,4.949050e+001
1.023738e+003,4.847031e+001
1.024702e+003,4.735827e+001
1.025667e+003,4.621824e+001
1.026631e+003,4.537570e+001
1.027595e+003,4.486502e+001
1.028559e+003,4.437409e+001
1.029523e+003,4.376887e+001
1.030488e+003,4.344813e+001
1.031452e+003,4.355364e+001
1.032416e+003,4.358796e+001
1.033380e+003,4.325029e+001
1.034345e+003,4.264019e+001
1.035309e+003,4.183895e+001
1.036273e+003,4.049824e+001
1.037237e+003,3.894357e+001
1.038202e+003,3.799161e+001
1.039166e+003,3.774374e+001
1.040130e+003,3.660002e+001
1.041094e+003,3.270455e+001
1.042058e+003,2.746765e+001
1.043023e+003,2.242890e+001
1.043987e+003,1.859214e+001
1.044951e+003,1.595637e+001
1.045915e+003,1.417986e+001
1.046880e+003,1.288655e+001
1.047844e+003,1.193157e+001
1.048808e+003,1.146349e+001
1.049772e+003,1.160670e+001
1.050737e+003,1.290196e+001
1.051701e+003,1.512074e+001
1.052665e+003,1.674432e+001
1.053629e+003,1.619251e+001
1.054594e+003,1.367474e+001
1.055558e+003,1.166919e+001
1.056522e+003,1.069430e+001
1.057486e+003,1.046788e+001
1.058450e+003,1.049243e+001
1.059415e+003,1.051731e+001
1.060379e+003,1.033597e+001
1.061343e+003,1.000198e+001
1.062307e+003,9.684940e+000
1.063272e+003,9.420061e+000
1.064236e+003,9.207251e+000
1.065200e+003,9.070151e+000
1.066164e+003,8.983129e+000
1.067129e+003,8.785779e+000
1.068093e+003,8.445258e+000
1.069057e+003,8.115437e+000
1.070021e+003,7.936030e+000
1.070985e+003,7.854704e+000
1.071950e+003,7.761058e+000
1.072914e+003,7.841905e+000
1.073878e+003,8.143031e+000
1.074842e+003,8.302567e+000
1.075807e+003,8.123616e+000
1.076771e+003,7.737767e+000
1.077735e+003,7.376905e+000
1.078699e+003,7.129934e+000
1.079664e+003,6.928513e+000
1.080628e+003,6.714002e+000
1.081592e+003,6.495961e+000
1.082556e+003,6.342150e+000
1.083521e+003,6.312653e+000
1.084485e+003,6.442767e+000
1.085449e+003,6.875538e+000
1.086413e+003,7.696828e+000
1.087377e+003,8.634815e+000
1.088342e+003,9.297460e+000
1.089306e+003,9.736460e+000
1.090270e+003,1.013415e+001
1.091234e+003,1.050940e+001
1.092199e+003,1.070019e+001
1.093163e+003,1.053774e+001
1.094127e+003,1.001747e+001
1.095091e+003,9.366336e+000
1.096056e+003,8.859000e+000
1.097020e+003,8.413385e+000
1.097984e+003,7.855264e+000
1.098948e+003,7.190320e+000
1.099912e+003,6.511876e+000
1.100877e+003,5.769192e+000
1.101841e+003,5.101248e+000
1.102805e+003,4.695498e+000
1.103769e+003,4.542726e+000
1.104734e+003,4.502002e+000
1.105698e+003,4.406361e+000
1.106662e+003,4.356993e+000
1.107626e+003,4.603675e+000
1.108591e+003,5.182986e+000
1.109555e+003,5.868746e+000
1.110519e+003,6.250170e+000
1.111483e+003,6.298165e+000
1.112448e+003,6.158395e+000
1.113412e+003,5.766466e+000
1.114376e+003,5.069838e+000
1.115340e+003,4.335316e+000
1.116304e+003,3.760424e+000
1.117269e+003,3.315816e+000
1.118233e+003,3.098307e+000
1.119197e+003,3.279089e+000
1.120161e+003,3.840518e+000
1.121126e+003,4.441091e+000
1.122090e+003,4.751961e+000
1.123054e+003,5.125756e+000
1.124018e+003,5.881691e+000
1.124983e+003,6.866751e+000
1.125947e+003,7.694010e+000
1.126911e+003,8.075000e+000
1.127875e+003,8.134439e+000
1.128839e+003,8.076429e+000
1.129804e+003,8.045647e+000
1.130768e+003,8.105932e+000
1.131732e+003,8.304827e+000
1.132696e+003,8.478004e+000
1.133661e+003,8.361386e+000
1.134625e+003,7.979636e+000
1.135589e+003,7.722385e+000
1.136553e+003,8.056601e+000
1.137518e+003,8.821638e+000
1.138482e+003,9.575321e+000
1.139446e+003,1.028370e+001
1.140410e+003,1.103917e+001
1.141375e+003,1.177624e+001
1.142339e+003,1.244697e+001
1.143303e+003,1.341222e+001
1.144267e+003,1.510028e+001
1.145231e+003,1.721853e+001
1.146196e+003,1.941120e+001
1.147160e+003,2.147033e+001
1.148124e+003,2.323509e+001
1.149088e+003,2.444456e+001
1.150053e+003,2.554028e+001
1.151017e+003,2.694821e+001
1.151981e+003,2.834951e+001
1.152945e+003,2.923899e+001
1.153910e+003,2.922232e+001
1.154874e+003,2.832413e+001
1.155838e+003,2.691123e+001
1.156802e+003,2.581096e+001
1.157766e+003,2.541880e+001
1.158731e+003,2.519788e+001
1.159695e+003,2.460081e+001
1.160659e+003,2.338312e+001
1.161623e+003,2.176169e+001
1.162588e+003,2.004982e+001
1.163552e+003,1.885322e+001
1.164516e+003,1.810700e+001
1.165480e+003,1.723453e+001
1.166445e+003,1.599234e+001
1.167409e+003,1.456544e+001
1.168373e+003,1.343491e+001
1.169337e+003,1.294002e+001
1.170302e+003,1.328694e+001
1.171266e+003,1.428369e+001
1.172230e+003,1.540829e+001
1.173194e+003,1.616023e+001
1.174158e+003,1.661516e+001
1.175123e+003,1.729648e+001
1.176087e+003,1.848548e+001
1.177051e+003,2.024382e+001
1.178015e+003,2.256495e+001
1.178980e+003,2.566953e+001
1.179944e+003,2.988395e+001
1.180908e+003,3.548994e+001
1.181872e+003,4.234001e+001
1.182837e+003,4.993896e+001
1.183801e+003,5.775928e+001
1.184765e+003,6.542616e+001
1.185729e+003,7.240377e+001
1.186693e+003,7.781942e+001
1.187658e+003,8.127848e+001
1.188622e+003,8.318697e+001
1.189586e+003,8.386689e+001
1.190550e+003,8.364869e+001
1.191515e+003,8.302283e+001
1.192479e+003,8.241372e+001
1.193443e+003,8.148995e+001
1.194407e+003,7.991416e+001
1.195372e+003,7.744236e+001
1.196336e+003,7.417692e+001
1.197300e+003,7.039685e+001
1.198264e+003,6.616949e+001
1.199229e+003,6.133068e+001
1.200193e+003,5.575604e+001
1.201157e+003,4.982873e+001
1.202121e+003,4.405632e+001
1.203085e+003,3.856680e+001
1.204050e+003,3.372768e+001
1.205014e+003,2.983601e+001
1.205978e+003,2.664967e+001
1.206942e+003,2.357484e+001
1.207907e+003,2.053052e+001
1.208871e+003,1.789846e+001
1.209835e+003,1.599098e+001
1.210799e+003,1.471002e+001
1.211764e+003,1.380998e+001
1.212728e+003,1.320669e+001
1.213692e+003,1.291200e+001
1.214656e+003,1.273203e+001
1.215620e+003,1.241219e+001
1.216585e+003,1.188644e+001
1.217549e+003,1.123364e+001
1.218513e+003,1.032324e+001
1.219477e+003,9.113093e+000
1.220442e+003,7.931767e+000
1.221406e+003,7.087306e+000
1.222370e+003,6.994349e+000
1.223334e+003,7.781179e+000
1.224299e+003,8.931529e+000
1.225263e+003,9.739526e+000
1.226227e+003,9.992085e+000
1.227191e+003,9.809993e+000
1.228156e+003,9.318517e+000
1.229120e+003,9.025267e+000
1.230084e+003,9.494727e+000
1.231048e+003,1.035318e+001
1.232012e+003,1.093118e+001
1.232977e+003,1.115603e+001
1.233941e+003,1.156811e+001
1.234905e+003,1.251315e+001
1.235869e+003,1.363939e+001
1.236834e+003,1.450271e+001
1.237798e+003,1.481641e+001
1.238762e+003,1.467317e+001
1.239726e+003,1.450078e+001
1.240691e+003,1.442724e+001
1.241655e+003,1.462608e+001
1.242619e+003,1.546610e+001
1.243583e+003,1.697544e+001
1.244547e+003,1.841789e+001
1.245512e+003,1.926594e+001
1.246476e+003,1.970387e+001
1.247440e+003,2.038273e+001
1.248404e+003,2.147407e+001
1.249369e+003,2.232881e+001
1.250333e+003,2.256729e+001
1.251297e+003,2.271732e+001
1.252261e+003,2.342509e+001
1.253226e+003,2.460325e+001
1.254190e+003,2.561906e+001
1.255154e+003,2.606316e+001
1.256118e+003,2.611443e+001
1.257083e+003,2.593058e+001
1.258047e+003,2.558568e+001
1.259011e+003,2.519197e+001
1.259975e+003,2.496724e+001
1.260939e+003,2.475745e+001
1.261904e+003,2.417849e+001
1.262868e+003,2.322629e+001
1.263832e+003,2.212833e+001
1.264796e+003,2.123889e+001
1.265761e+003,2.041605e+001
1.266725e+003,1.934471e+001
1.267689e+003,1.806294e+001
1.268653e+003,1.680270e+001
1.269618e+003,1.599943e+001
1.270582e+003,1.568499e+001
1.271546e+003,1.574081e+001
1.272510e+003,1.596776e+001
1.273474e+003,1.603578e+001
1.274439e+003,1.556233e+001
1.275403e+003,1.469510e+001
1.276367e+003,1.405623e+001
1.277331e+003,1.383976e+001
1.278296e+003,1.358522e+001
1.279260e+003,1.294166e+001
1.280224e+003,1.215552e+001
1.281188e+003,1.163372e+001
1.282153e+003,1.138726e+001
1.283117e+003,1.124315e+001
1.284081e+003,1.108454e+001
1.285045e+003,1.078210e+001
1.286010e+003,1.024844e+001
1.286974e+003,9.567390e+000
1.287938e+003,8.956279e+000
1.288902e+003,8.536423e+000
1.289866e+003,8.350007e+000
1.290831e+003,8.270877e+000
1.291795e+003,8.029716e+000
1.292759e+003,7.605260e+000
1.293723e+003,7.114364e+000
1.294688e+003,6.659377e+000
1.295652e+003,6.245569e+000
1.296616e+003,5.862489e+000
1.297580e+003,5.563344e+000
1.298545e+003,5.234177e+000
1.299509e+003,4.813693e+000
1.300473e+003,4.559913e+000
1.301437e+003,4.787586e+000
1.302401e+003,5.352531e+000
1.303366e+003,5.685198e+000
1.304330e+003,5.625459e+000
1.305294e+003,5.524206e+000
1.306258e+003,5.679402e+000
1.307223e+003,6.005153e+000
1.308187e+003,6.279336e+000
1.309151e+003,6.480629e+000
1.310115e+003,6.617270e+000
1.311080e+003,6.804377e+000
1.312044e+003,7.300067e+000
1.313008e+003,8.610772e+000
1.313972e+003,1.047760e+001
1.314937e+003,1.249869e+001
1.315901e+003,1.434816e+001
1.316865e+003,1.581805e+001
1.317829e+003,1.717208e+001
1.318793e+003,1.881883e+001
1.319758e+003,2.068152e+001
1.320722e+003,2.207603e+001
1.321686e+003,2.253578e+001
1.322650e+003,2.208530e+001
1.323615e+003,2.086587e+001
1.324579e+003,1.942969e+001
1.325543e+003,1.852481e+001
1.326507e+003,1.837479e+001
1.327472e+003,1.829790e+001
1.328436e+003,1.819716e+001
1.329400e+003,1.840014e+001
1.330364e+003,1.911509e+001
1.331328e+003,2.045509e+001
1.332293e+003,2.247392e+001
1.333257e+003,2.494879e+001
1.334221e+003,2.754445e+001
1.335185e+003,3.011548e+001
1.336150e+003,3.256043e+001
1.337114e+003,3.478202e+001
1.338078e+003,3.697716e+001
1.339042e+003,3.943726e+001
1.340007e+003,4.176404e+001
1.340971e+003,4.315701e+001
1.341935e+003,4.321397e+001
1.342899e+003,4.200227e+001
