5.001592e+002,1.730155e+002
5.011234e+002,1.681053e+002
5.020877e+002,1.679196e+002
5.030519e+002,1.760013e+002
5.040161e+002,1.818239e+002
5.049804e+002,1.837861e+002
5.059446e+002,1.839863e+002
5.069088e+002,1.831201e+002
5.078731e+002,1.856598e+002
5.088373e+002,1.878933e+002
5.098015e+002,1.891319e+002
5.107658e+002,1.895508e+002
5.117300e+002,1.890311e+002
5.126943e+002,1.874945e+002
5.136585e+002,1.849752e+002
5.146227e+002,1.814000e+002
5.155870e+002,1.766009e+002
5.165512e+002,1.706205e+002
5.175154e+002,1.639011e+002
5.184797e+002,1.570101e+002
5.194439e+002,1.503482e+002
5.204081e+002,1.442269e+002
5.213724e+002,1.387834e+002
5.223366e+002,1.341304e+002
5.233008e+002,1.296302e+002
5.242651e+002,1.251990e+002
5.252293e+002,1.210614e+002
5.261935e+002,1.173814e+002
5.271578e+002,1.140736e+002
5.281220e+002,1.108748e+002
5.290862e+002,1.075555e+002
5.300505e+002,1.039003e+002
5.310147e+002,9.971836e+001
5.319789e+002,9.494390e+001
5.329432e+002,8.969372e+001
5.339074e+002,8.411364e+001
5.348716e+002,7.835409e+001
5.358359e+002,7.280492e+001
5.368001e+002,6.753323e+001
5.377643e+002,6.231726e+001
5.387286e+002,5.689283e+001
5.396928e+002,5.144852e+001
5.406570e+002,4.630239e+001
5.416213e+002,4.168067e+001
5.425855e+002,3.767259e+001
5.435497e+002,3.428761e+001
5.445140e+002,3.151678e+001
5.454782e+002,2.929103e+001
5.464424e+002,2.758971e+001
5.474067e+002,2.635991e+001
5.483709e+002,2.550384e+001
5.493351e+002,2.491677e+001
5.502994e+002,2.438569e+001
5.512636e+002,2.368967e+001
5.522278e+002,2.274263e+001
5.531921e+002,2.177472e+001
5.541563e+002,2.095265e+001
5.551205e+002,2.037484e+001
5.560848e+002,2.017798e+001
5.570490e+002,2.027141e+001
5.580132e+002,2.003088e+001
5.589775e+002,1.896433e+001
5.599417e+002,1.743880e+001
5.609059e+002,1.611332e+001
5.618702e+002,1.539421e+001
5.628344e+002,1.504013e+001
5.637986e+002,1.492202e+001
5.647629e+002,1.486543e+001
5.657271e+002,1.462877e+001
5.666913e+002,1.416472e+001
5.676556e+002,1.372465e+001
5.686198e+002,1.363163e+001
5.695840e+002,1.393318e+001
5.705483e+002,1.420700e+001
5.715125e+002,1.395637e+001
5.724767e+002,1.335311e+001
5.734410e+002,1.307951e+001
5.744052e+002,1.345717e+001
5.753694e+002,1.419906e+001
5.763337e+002,1.471858e+001
5.772979e+002,1.490737e+001
5.782621e+002,1.467542e+001
5.792264e+002,1.406892e+001
5.801906e+002,1.340000e+001
5.811548e+002,1.306233e+001
5.821191e+002,1.328716e+001
5.830833e+002,1.410474e+001
5.840475e+002,1.543768e+001
5.850118e+002,1.714723e+001
5.859760e+002,1.906545e+001
5.869402e+002,2.111881e+001
5.879045e+002,2.331289e+001
5.888687e+002,2.559621e+001
5.898329e+002,2.828655e+001
5.907972e+002,3.172478e+001
5.917614e+002,3.621209e+001
5.927256e+002,4.231293e+001
5.936899e+002,5.036478e+001
5.946541e+002,6.039958e+001
5.956183e+002,7.226149e+001
5.965826e+002,8.540466e+001
5.975468e+002,9.871349e+001
5.985110e+002,1.108130e+002
5.994753e+002,1.207811e+002
6.004395e+002,1.284202e+002
6.014037e+002,1.336833e+002
6.023680e+002,1.362615e+002
6.033322e+002,1.360676e+002
6.042964e+002,1.332777e+002
6.052607e+002,1.290458e+002
6.062249e+002,1.245749e+002
6.071891e+002,1.205803e+002
6.081534e+002,1.176116e+002
6.091176e+002,1.158442e+002
6.100818e+002,1.147261e+002
6.110461e+002,1.134090e+002
6.120103e+002,1.116113e+002
6.129745e+002,1.096686e+002
6.139388e+002,1.080220e+002
6.149030e+002,1.067868e+002
6.158672e+002,1.058084e+002
6.168315e+002,1.049424e+002
6.177957e+002,1.036805e+002
6.187599e+002,1.021082e+002
6.197242e+002,1.004015e+002
6.206884e+002,9.883350e+001
6.216526e+002,9.753696e+001
6.226169e+002,9.633181e+001
6.235811e+002,9.491524e+001
6.245453e+002,9.313001e+001
6.255096e+002,9.119618e+001
6.264738e+002,8.936926e+001
6.274380e+002,8.788638e+001
6.284023e+002,8.707195e+001
6.293665e+002,8.688717e+001
6.303307e+002,8.665059e+001
6.312950e+002,8.547792e+001
6.322592e+002,8.352215e+001
6.332234e+002,8.146995e+001
6.341877e+002,7.978957e+001
6.351519e+002,7.894356e+001
6.361161e+002,7.928808e+001
6.370804e+002,8.068362e+001
6.380446e+002,8.276998e+001
6.390089e+002,8.527823e+001
6.399731e+002,8.805327e+001
6.409373e+002,9.097849e+001
6.419016e+002,9.371874e+001
6.428658e+002,9.570634e+001
6.438300e+002,9.659680e+001
6.447943e+002,9.658604e+001
6.457585e+002,9.611120e+001
6.467227e+002,9.534959e+001
6.476870e+002,9.419212e+001
6.486512e+002,9.274352e+001
6.496154e+002,9.115557e+001
6.505797e+002,8.937212e+001
6.515439e+002,8.736923e+001
6.525081e+002,8.490138e+001
6.534724e+002,8.166764e+001
6.544366e+002,7.822582e+001
6.554008e+002,7.502586e+001
6.563651e+002,7.217491e+001
6.573293e+002,6.962874e+001
6.582935e+002,6.727350e+001
6.592578e+002,6.533144e+001
6.602220e+002,6.390953e+001
6.611862e+002,6.279106e+001
6.621505e+002,6.183133e+001
6.631147e+002,6.098782e+001
6.640789e+002,6.014616e+001
6.650432e+002,5.907605e+001
6.660074e+002,5.745201e+001
6.669716e+002,5.522540e+001
6.679359e+002,5.305948e+001
6.689001e+002,5.112162e+001
6.698643e+002,4.922998e+001
6.708286e+002,4.722264e+001
6.717928e+002,4.517039e+001
6.727570e+002,4.349067e+001
6.737213e+002,4.271753e+001
6.746855e+002,4.314650e+001
6.756497e+002,4.482299e+001
6.766140e+002,4.754124e+001
6.775782e+002,5.113940e+001
6.785424e+002,5.515405e+001
6.795067e+002,5.878268e+001
6.804709e+002,6.124242e+001
6.814351e+002,6.209294e+001
6.823994e+002,6.113705e+001
6.833636e+002,5.844066e+001
6.843278e+002,5.445285e+001
6.852921e+002,4.961259e+001
6.862563e+002,4.428920e+001
6.872205e+002,3.909424e+001
6.881848e+002,3.448904e+001
6.891490e+002,3.101026e+001
6.901132e+002,2.885789e+001
6.910775e+002,2.786903e+001
6.920417e+002,2.748319e+001
6.930059e+002,2.717059e+001
6.939702e+002,2.662799e+001
6.949344e+002,2.571167e+001
6.958986e+002,2.442121e+001
6.968629e+002,2.296941e+001
6.978271e+002,2.176584e+001
6.987913e+002,2.102377e+001
6.997556e+002,2.072706e+001
7.007198e+002,2.087008e+001
7.016840e+002,2.170833e+001
7.026483e+002,2.360001e+001
7.036125e+002,2.619333e+001
7.045767e+002,2.876443e+001
7.055410e+002,3.079970e+001
7.065052e+002,3.201485e+001
7.074694e+002,3.223208e+001
7.084337e+002,3.139280e+001
7.093979e+002,2.956399e+001
7.103621e+002,2.692147e+001
7.113264e+002,2.380999e+001
7.122906e+002,2.056766e+001
7.132548e+002,1.777056e+001
7.142191e+002,1.598579e+001
7.151833e+002,1.548928e+001
7.161475e+002,1.603025e+001
7.171118e+002,1.708863e+001
7.180760e+002,1.821935e+001
7.190402e+002,1.914821e+001
7.200045e+002,1.968878e+001
7.209687e+002,1.968208e+001
7.219329e+002,1.903978e+001
7.228972e+002,1.780158e+001
7.238614e+002,1.615715e+001
7.248256e+002,1.431584e+001
7.257899e+002,1.247024e+001
7.267541e+002,1.105067e+001
7.277183e+002,1.023281e+001
7.286826e+002,9.912176e+000
7.296468e+002,9.903273e+000
7.306110e+002,1.010683e+001
7.315753e+002,1.038325e+001
7.325395e+002,1.067650e+001
7.335037e+002,1.099296e+001
7.344680e+002,1.133957e+001
7.354322e+002,1.158647e+001
7.363964e+002,1.169278e+001
7.373607e+002,1.164657e+001
7.383249e+002,1.137455e+001
7.392891e+002,1.084780e+001
7.402534e+002,1.015585e+001
7.412176e+002,9.405428e+000
7.421818e+002,8.717844e+000
7.431461e+002,8.258356e+000
7.441103e+002,8.164036e+000
7.450745e+002,8.491724e+000
7.460388e+002,9.317331e+000
7.470030e+002,1.063610e+001
7.479672e+002,1.228583e+001
7.489315e+002,1.399869e+001
7.498957e+002,1.546088e+001
7.508599e+002,1.634072e+001
7.518242e+002,1.650545e+001
7.527884e+002,1.642676e+001
7.537526e+002,1.666446e+001
7.547169e+002,1.715276e+001
7.556811e+002,1.772223e+001
7.566453e+002,1.841826e+001
7.576096e+002,1.950527e+001
7.585738e+002,2.121149e+001
7.595380e+002,2.341529e+001
7.605023e+002,2.582888e+001
7.614665e+002,2.824875e+001
7.624307e+002,3.061032e+001
7.633950e+002,3.279907e+001
7.643592e+002,3.444943e+001
7.653234e+002,3.519750e+001
7.662877e+002,3.533724e+001
7.672519e+002,3.521844e+001
7.682161e+002,3.477551e+001
7.691804e+002,3.403536e+001
7.701446e+002,3.312832e+001
7.711088e+002,3.230609e+001
7.720731e+002,3.165993e+001
7.730373e+002,3.103491e+001
7.740015e+002,3.036908e+001
7.749658e+002,2.976261e+001
7.759300e+002,2.930868e+001
7.768942e+002,2.891380e+001
7.778585e+002,2.811492e+001
7.788227e+002,2.669698e+001
7.797869e+002,2.506230e+001
7.807512e+002,2.371648e+001
7.817154e+002,2.286332e+001
7.826796e+002,2.246586e+001
7.836439e+002,2.223704e+001
7.846081e+002,2.197922e+001
7.855723e+002,2.163217e+001
7.865366e+002,2.125793e+001
7.875008e+002,2.093053e+001
7.884650e+002,2.060744e+001
7.894293e+002,2.022251e+001
7.903935e+002,1.977119e+001
7.913577e+002,1.930247e+001
7.923220e+002,1.890310e+001
7.932862e+002,1.869495e+001
7.942504e+002,1.886758e+001
7.952147e+002,1.949443e+001
7.961789e+002,2.034713e+001
7.971431e+002,2.099505e+001
7.981074e+002,2.123288e+001
7.990716e+002,2.111292e+001
8.000358e+002,2.078351e+001
8.010001e+002,2.043315e+001
8.019643e+002,2.010987e+001
8.029285e+002,1.979225e+001
8.038928e+002,1.945332e+001
8.048570e+002,1.910296e+001
8.058212e+002,1.886813e+001
8.067855e+002,1.889746e+001
