6.554008e+002,7.948748e+001
6.563651e+002,7.604842e+001
6.573293e+002,7.362799e+001
6.582935e+002,7.232721e+001
6.592578e+002,7.204841e+001
6.602220e+002,7.210369e+001
6.611862e+002,7.161211e+001
6.621505e+002,7.047096e+001
6.631147e+002,6.898600e+001
6.640789e+002,6.724851e+001
6.650432e+002,6.520628e+001
6.660074e+002,6.276754e+001
6.669716e+002,5.990099e+001
6.679359e+002,5.693868e+001
6.689001e+002,5.404219e+001
6.698643e+002,5.125452e+001
6.708286e+002,4.848286e+001
6.717928e+002,4.630581e+001
6.727570e+002,4.528048e+001
6.737213e+002,4.576096e+001
6.746855e+002,4.779405e+001
6.756497e+002,5.122718e+001
6.766140e+002,5.558631e+001
6.775782e+002,6.035749e+001
6.785424e+002,6.497380e+001
6.795067e+002,6.880160e+001
6.804709e+002,7.119044e+001
6.814351e+002,7.158355e+001
6.823994e+002,6.946204e+001
6.833636e+002,6.485072e+001
6.843278e+002,5.873133e+001
6.852921e+002,5.249336e+001
6.862563e+002,4.667599e+001
6.872205e+002,4.150780e+001
6.881848e+002,3.713573e+001
6.891490e+002,3.381144e+001
6.901132e+002,3.144429e+001
6.910775e+002,2.998354e+001
6.920417e+002,2.930497e+001
6.930059e+002,2.919442e+001
6.939702e+002,2.920888e+001
6.949344e+002,2.886990e+001
6.958986e+002,2.780122e+001
6.968629e+002,2.618009e+001
6.978271e+002,2.471514e+001
6.987913e+002,2.383906e+001
6.997556e+002,2.366031e+001
7.007198e+002,2.414078e+001
7.016840e+002,2.545018e+001
7.026483e+002,2.775476e+001
7.036125e+002,3.055876e+001
7.045767e+002,3.323192e+001
7.055410e+002,3.530684e+001
7.065052e+002,3.653596e+001
7.074694e+002,3.664956e+001
7.084337e+002,3.561469e+001
7.093979e+002,3.339218e+001
7.103621e+002,3.013075e+001
7.113264e+002,2.640904e+001
7.122906e+002,2.299994e+001
7.132548e+002,2.042937e+001
7.142191e+002,1.894428e+001
7.151833e+002,1.862116e+001
7.161475e+002,1.918491e+001
7.171118e+002,2.003693e+001
7.180760e+002,2.077327e+001
7.190402e+002,2.130228e+001
7.200045e+002,2.163446e+001
7.209687e+002,2.168256e+001
7.219329e+002,2.145660e+001
7.228972e+002,2.095443e+001
7.238614e+002,2.017014e+001
7.248256e+002,1.918017e+001
7.257899e+002,1.820778e+001
7.267541e+002,1.743417e+001
7.277183e+002,1.695689e+001
7.286826e+002,1.678297e+001
7.296468e+002,1.695713e+001
7.306110e+002,1.720840e+001
7.315753e+002,1.731738e+001
7.325395e+002,1.724445e+001
7.335037e+002,1.701261e+001
7.344680e+002,1.661655e+001
7.354322e+002,1.612250e+001
7.363964e+002,1.562547e+001
7.373607e+002,1.507597e+001
7.383249e+002,1.446182e+001
7.392891e+002,1.393194e+001
7.402534e+002,1.361010e+001
7.412176e+002,1.357061e+001
7.421818e+002,1.384661e+001
7.431461e+002,1.445537e+001
7.441103e+002,1.513937e+001
7.450745e+002,1.580423e+001
7.460388e+002,1.646875e+001
7.470030e+002,1.719269e+001
7.479672e+002,1.811077e+001
7.489315e+002,1.937161e+001
7.498957e+002,2.095673e+001
7.508599e+002,2.264037e+001
7.518242e+002,2.428412e+001
7.527884e+002,2.608164e+001
7.537526e+002,2.822750e+001
7.547169e+002,3.080117e+001
7.556811e+002,3.385428e+001
7.566453e+002,3.728297e+001
7.576096e+002,4.072368e+001
7.585738e+002,4.376320e+001
7.595380e+002,4.629478e+001
7.605023e+002,4.837535e+001
7.614665e+002,5.014557e+001
7.624307e+002,5.167474e+001
7.633950e+002,5.296675e+001
7.643592e+002,5.405307e+001
7.653234e+002,5.509548e+001
7.662877e+002,5.624467e+001
7.672519e+002,5.730661e+001
7.682161e+002,5.806982e+001
7.691804e+002,5.842468e+001
7.701446e+002,5.821132e+001
7.711088e+002,5.727531e+001
7.720731e+002,5.577364e+001
7.730373e+002,5.405610e+001
7.740015e+002,5.227442e+001
7.749658e+002,5.048903e+001
7.759300e+002,4.876912e+001
7.768942e+002,4.722430e+001
7.778585e+002,4.592705e+001
7.788227e+002,4.483477e+001
7.797869e+002,4.371271e+001
7.807512e+002,4.231573e+001
7.817154e+002,4.078614e+001
7.826796e+002,3.944921e+001
7.836439e+002,3.819056e+001
7.846081e+002,3.676047e+001
7.855723e+002,3.516572e+001
7.865366e+002,3.361027e+001
7.875008e+002,3.225090e+001
7.884650e+002,3.107076e+001
7.894293e+002,3.006038e+001
7.903935e+002,2.924253e+001
7.913577e+002,2.855564e+001
7.923220e+002,2.787974e+001
7.932862e+002,2.724855e+001
7.942504e+002,2.691261e+001
7.952147e+002,2.712810e+001
7.961789e+002,2.774417e+001
7.971431e+002,2.820452e+001
7.981074e+002,2.830751e+001
7.990716e+002,2.831461e+001
8.000358e+002,2.856929e+001
8.010001e+002,2.910916e+001
8.019643e+002,2.975739e+001
8.029285e+002,3.038236e+001
8.038928e+002,3.090100e+001
8.048570e+002,3.128811e+001
8.058212e+002,3.132781e+001
8.067855e+002,3.094431e+001
8.077497e+002,3.031926e+001
8.087139e+002,2.957095e+001
8.096782e+002,2.871442e+001
8.106424e+002,2.787740e+001
8.116066e+002,2.731889e+001
8.125709e+002,2.706042e+001
8.135351e+002,2.691068e+001
8.144993e+002,2.667691e+001
8.154636e+002,2.631648e+001
8.164278e+002,2.582990e+001
8.173920e+002,2.520725e+001
8.183563e+002,2.438620e+001
8.193205e+002,2.315227e+001
8.202847e+002,2.155829e+001
8.212490e+002,1.989897e+001
8.222132e+002,1.833939e+001
8.231774e+002,1.688238e+001
8.241417e+002,1.560206e+001
8.251059e+002,1.461187e+001
8.260701e+002,1.381995e+001
8.270344e+002,1.309043e+001
8.279986e+002,1.225196e+001
8.289628e+002,1.127858e+001
8.299271e+002,1.033437e+001
8.308913e+002,9.556849e+000
8.318555e+002,8.941819e+000
8.328198e+002,8.393394e+000
8.337840e+002,7.853611e+000
8.347482e+002,7.235473e+000
8.357125e+002,6.417404e+000
8.366767e+002,5.478157e+000
8.376409e+002,4.692575e+000
8.386052e+002,4.300452e+000
8.395694e+002,4.238318e+000
8.405336e+002,4.276092e+000
8.414979e+002,4.371051e+000
8.424621e+002,4.726336e+000
8.434263e+002,5.499250e+000
8.443906e+002,6.435848e+000
8.453548e+002,7.138384e+000
8.463190e+002,7.543343e+000
8.472833e+002,7.752792e+000
8.482475e+002,7.734522e+000
8.492117e+002,7.413032e+000
8.501760e+002,6.820477e+000
8.511402e+002,6.190692e+000
8.521044e+002,5.725940e+000
8.530687e+002,5.358944e+000
8.540329e+002,4.996708e+000
8.549971e+002,4.694987e+000
8.559614e+002,4.571185e+000
8.569256e+002,4.639773e+000
8.578898e+002,4.738610e+000
8.588541e+002,4.814186e+000
8.598183e+002,5.049803e+000
8.607825e+002,5.489520e+000
8.617468e+002,6.046828e+000
8.627110e+002,6.507140e+000
8.636752e+002,6.590923e+000
8.646395e+002,6.386166e+000
8.656037e+002,6.164268e+000
8.665679e+002,6.088362e+000
8.675322e+002,6.112969e+000
8.684964e+002,5.991679e+000
8.694606e+002,5.739198e+000
8.704249e+002,5.604837e+000
8.713891e+002,5.732321e+000
8.723533e+002,6.066444e+000
8.733176e+002,6.387010e+000
8.742818e+002,6.577003e+000
8.752460e+002,6.488218e+000
8.762103e+002,5.851884e+000
8.771745e+002,4.693604e+000
8.781387e+002,3.571982e+000
8.791030e+002,3.106427e+000
8.800672e+002,3.356991e+000
8.810314e+002,4.068504e+000
8.819957e+002,4.857821e+000
8.829599e+002,5.690506e+000
8.839241e+002,6.701483e+000
8.848884e+002,7.862679e+000
8.858526e+002,8.898662e+000
8.868168e+002,9.557123e+000
8.877811e+002,9.823764e+000
8.887453e+002,9.622423e+000
8.897095e+002,8.865950e+000
8.906738e+002,7.680866e+000
8.916380e+002,6.605134e+000
8.926022e+002,5.948796e+000
8.935665e+002,5.645581e+000
8.945307e+002,5.659896e+000
8.954949e+002,5.934867e+000
8.964592e+002,6.207941e+000
8.974234e+002,6.169419e+000
8.983876e+002,5.950731e+000
8.993519e+002,5.906552e+000
9.003161e+002,6.332295e+000
9.012803e+002,7.095014e+000
9.022446e+002,7.780371e+000
9.032088e+002,8.155700e+000
9.041730e+002,8.339685e+000
9.051373e+002,8.738591e+000
9.061015e+002,9.362053e+000
9.070657e+002,9.993441e+000
9.080300e+002,1.045042e+001
9.089942e+002,1.060982e+001
9.099584e+002,1.023576e+001
9.109227e+002,9.363505e+000
9.118869e+002,8.459442e+000
9.128511e+002,7.827201e+000
9.138154e+002,7.354438e+000
9.147796e+002,6.815760e+000
9.157438e+002,6.332613e+000
9.167081e+002,6.226297e+000
9.176723e+002,6.521020e+000
9.186365e+002,6.896367e+000
9.196008e+002,7.085818e+000
9.205650e+002,7.049323e+000
9.215292e+002,6.846490e+000
9.224935e+002,6.558064e+000
9.234577e+002,6.277467e+000
9.244219e+002,6.072220e+000
9.253862e+002,5.934155e+000
9.263504e+002,5.787453e+000
9.273146e+002,5.523328e+000
9.282789e+002,5.218326e+000
9.292431e+002,5.061230e+000
9.302073e+002,5.111280e+000
9.311716e+002,5.209141e+000
9.321358e+002,5.349275e+000
9.331000e+002,5.716947e+000
9.340643e+002,6.346118e+000
9.350285e+002,7.009140e+000
9.359927e+002,7.554382e+000
9.369570e+002,8.053950e+000
9.379212e+002,8.537796e+000
9.388854e+002,8.918943e+000
9.398497e+002,9.056492e+000
9.408139e+002,8.819558e+000
9.417781e+002,8.339112e+000
9.427424e+002,7.838963e+000
9.437066e+002,7.421637e+000
9.446708e+002,7.109483e+000
9.456351e+002,7.032864e+000
9.465993e+002,7.268439e+000
9.475635e+002,7.674312e+000
9.485278e+002,8.068485e+000
9.494920e+002,8.487620e+000
9.504562e+002,9.045979e+000
9.514205e+002,9.656816e+000
9.523847e+002,1.017688e+001
9.533489e+002,1.058105e+001
9.543132e+002,1.092761e+001
9.552774e+002,1.140513e+001
9.562416e+002,1.206555e+001
9.572059e+002,1.282519e+001
9.581701e+002,1.355400e+001
9.591343e+002,1.427438e+001
9.600986e+002,1.504816e+001
9.610628e+002,1.582397e+001
9.620270e+002,1.661350e+001
9.629913e+002,1.761880e+001
9.639555e+002,1.893299e+001
9.649197e+002,2.047316e+001
9.658840e+002,2.218406e+001
9.668482e+002,2.399772e+001
9.678124e+002,2.577387e+001
9.687767e+002,2.746798e+001
9.697409e+002,2.892479e+001
9.707051e+002,2.988456e+001
9.716694e+002,3.030126e+001
9.726336e+002,3.037912e+001
9.735978e+002,3.023470e+001
9.745621e+002,2.957129e+001
9.755263e+002,2.828160e+001
9.764905e+002,2.668037e+001
9.774548e+002,2.497624e+001
9.784190e+002,2.326989e+001
9.793832e+002,2.170698e+001
9.803475e+002,2.034864e+001
9.813117e+002,1.922635e+001
9.822759e+002,1.842308e+001
9.832402e+002,1.782059e+001
9.842044e+002,1.730513e+001
9.851686e+002,1.698121e+001
9.861329e+002,1.718548e+001
9.870971e+002,1.797853e+001
9.880613e+002,1.885481e+001
9.890256e+002,1.957231e+001
9.899898e+002,2.022160e+001
9.909540e+002,2.095804e+001
9.919183e+002,2.190883e+001
9.928825e+002,2.315332e+001
9.938467e+002,2.470129e+001
9.948110e+002,2.655853e+001
9.957752e+002,2.872306e+001
9.967394e+002,3.111019e+001
9.977037e+002,3.340386e+001
9.986679e+002,3.545080e+001
9.996321e+002,3.756054e+001
1.000596e+003,3.986564e+001
1.001561e+003,4.219664e+001
1.002525e+003,4.463435e+001
1.003489e+003,4.729116e+001
1.004453e+003,5.036378e+001
1.005418e+003,5.395112e+001
1.006382e+003,5.788260e+001
1.007346e+003,6.152802e+001
1.008310e+003,6.441553e+001
1.009274e+003,6.616930e+001
1.010239e+003,6.643561e+001
1.011203e+003,6.500455e+001
1.012167e+003,6.219963e+001
1.013131e+003,5.858025e+001
1.014096e+003,5.451113e+001
1.015060e+003,5.034857e+001
1.016024e+003,4.650418e+001
1.016988e+003,4.319480e+001
1.017953e+003,4.065353e+001
1.018917e+003,3.895466e+001
1.019881e+003,3.776860e+001
1.020845e+003,3.669411e+001
1.021810e+003,3.571223e+001
1.022774e+003,3.470103e+001
1.023738e+003,3.342928e+001
1.024702e+003,3.184796e+001
1.025667e+003,3.061151e+001
1.026631e+003,3.019759e+001
1.027595e+003,3.043845e+001
1.028559e+003,3.092367e+001
1.029523e+003,3.120030e+001
1.030488e+003,3.140851e+001
1.031452e+003,3.174331e+001
1.032416e+003,3.204890e+001
1.033380e+003,3.206513e+001
1.034345e+003,3.178687e+001
1.035309e+003,3.141357e+001
1.036273e+003,3.080275e+001
1.037237e+003,2.996646e+001
1.038202e+003,2.933792e+001
1.039166e+003,2.914649e+001
1.040130e+003,2.834032e+001
1.041094e+003,2.556032e+001
1.042058e+003,2.164520e+001
1.043023e+003,1.762144e+001
1.043987e+003,1.434718e+001
1.044951e+003,1.197768e+001
1.045915e+003,1.032419e+001
1.046880e+003,8.936113e+000
1.047844e+003,7.639103e+000
1.048808e+003,7.043746e+000
1.049772e+003,7.599459e+000
1.050737e+003,9.495183e+000
1.051701e+003,1.208439e+001
1.052665e+003,1.401368e+001
1.053629e+003,1.427607e+001
1.054594e+003,1.308684e+001
1.055558e+003,1.203786e+001
1.056522e+003,1.135052e+001
1.057486e+003,1.086471e+001
1.058450e+003,1.045909e+001
1.059415e+003,1.001412e+001
1.060379e+003,9.302752e+000
1.061343e+003,8.579898e+000
1.062307e+003,8.448480e+000
1.063272e+003,8.927752e+000
1.064236e+003,9.642491e+000
1.065200e+003,1.016527e+001
1.066164e+003,1.046407e+001
1.067129e+003,1.069102e+001
1.068093e+003,1.094783e+001
1.069057e+003,1.121675e+001
1.070021e+003,1.126594e+001
1.070985e+003,1.099325e+001
1.071950e+003,1.057755e+001
1.072914e+003,1.031002e+001
1.073878e+003,1.038089e+001
1.074842e+003,1.072819e+001
1.075807e+003,1.118036e+001
1.076771e+003,1.152378e+001
1.077735e+003,1.170869e+001
1.078699e+003,1.176991e+001
1.079664e+003,1.174018e+001
1.080628e+003,1.172857e+001
1.081592e+003,1.190655e+001
1.082556e+003,1.223110e+001
1.083521e+003,1.241581e+001
1.084485e+003,1.233253e+001
1.085449e+003,1.225072e+001
1.086413e+003,1.251070e+001
1.087377e+003,1.310367e+001
1.088342e+003,1.380586e+001
1.089306e+003,1.444298e+001
1.090270e+003,1.491260e+001
1.091234e+003,1.525462e+001
1.092199e+003,1.535031e+001
1.093163e+003,1.490333e+001
1.094127e+003,1.382422e+001
1.095091e+003,1.271335e+001
1.096056e+003,1.224731e+001
1.097020e+003,1.212490e+001
1.097984e+003,1.180088e+001
1.098948e+003,1.125042e+001
1.099912e+003,1.074339e+001
1.100877e+003,1.035210e+001
1.101841e+003,1.001043e+001
1.102805e+003,9.692167e+000
1.103769e+003,9.433268e+000
1.104734e+003,9.219490e+000
1.105698e+003,8.795303e+000
1.106662e+003,8.129777e+000
1.107626e+003,7.671888e+000
1.108591e+003,7.906317e+000
1.109555e+003,8.705084e+000
1.110519e+003,9.279250e+000
1.111483e+003,9.499636e+000
1.112448e+003,9.688526e+000
1.113412e+003,9.807829e+000
1.114376e+003,9.648726e+000
1.115340e+003,9.228140e+000
1.116304e+003,8.822995e+000
1.117269e+003,8.651570e+000
1.118233e+003,8.575617e+000
1.119197e+003,8.525057e+000
1.120161e+003,8.580395e+000
1.121126e+003,8.709802e+000
1.122090e+003,8.652565e+000
1.123054e+003,8.433424e+000
1.124018e+003,8.313871e+000
1.124983e+003,8.617384e+000
1.125947e+003,9.285040e+000
1.126911e+003,9.859508e+000
1.127875e+003,1.018822e+001
1.128839e+003,1.046038e+001
1.129804e+003,1.086932e+001
1.130768e+003,1.135043e+001
1.131732e+003,1.171489e+001
1.132696e+003,1.212286e+001
1.133661e+003,1.245940e+001
1.134625e+003,1.230806e+001
1.135589e+003,1.171609e+001
1.136553e+003,1.120828e+001
1.137518e+003,1.121375e+001
1.138482e+003,1.162571e+001
1.139446e+003,1.209209e+001
1.140410e+003,1.251567e+001
1.141375e+003,1.296379e+001
1.142339e+003,1.359552e+001
1.143303e+003,1.461314e+001
1.144267e+003,1.632150e+001
1.145231e+003,1.839219e+001
1.146196e+003,2.017297e+001
1.147160e+003,2.129670e+001
1.148124e+003,2.204700e+001
1.149088e+003,2.331200e+001
1.150053e+003,2.492981e+001
1.151017e+003,2.642256e+001
1.151981e+003,2.721518e+001
1.152945e+003,2.709403e+001
1.153910e+003,2.631906e+001
1.154874e+003,2.529187e+001
1.155838e+003,2.431612e+001
1.156802e+003,2.345866e+001
1.157766e+003,2.263253e+001
1.158731e+003,2.138270e+001
1.159695e+003,1.978577e+001
1.160659e+003,1.855261e+001
1.161623e+003,1.819814e+001
1.162588e+003,1.861683e+001
1.163552e+003,1.896848e+001
1.164516e+003,1.912346e+001
1.165480e+003,1.915109e+001
1.166445e+003,1.914862e+001
1.167409e+003,1.916276e+001
1.168373e+003,1.915266e+001
1.169337e+003,1.895117e+001
1.170302e+003,1.842292e+001
1.171266e+003,1.759542e+001
1.172230e+003,1.680887e+001
1.173194e+003,1.657844e+001
1.174158e+003,1.704705e+001
1.175123e+003,1.786069e+001
1.176087e+003,1.861134e+001
1.177051e+003,1.956029e+001
1.178015e+003,2.102743e+001
1.178980e+003,2.329521e+001
1.179944e+003,2.657444e+001
1.180908e+003,3.080963e+001
1.181872e+003,3.555567e+001
1.182837e+003,4.054603e+001
1.183801e+003,4.548381e+001
1.184765e+003,5.006670e+001
1.185729e+003,5.429629e+001
1.186693e+003,5.833110e+001
1.187658e+003,6.188474e+001
1.188622e+003,6.429583e+001
1.189586e+003,6.530347e+001
1.190550e+003,6.546735e+001
1.191515e+003,6.529192e+001
1.192479e+003,6.506896e+001
1.193443e+003,6.459428e+001
1.194407e+003,6.363794e+001
1.195372e+003,6.190015e+001
1.196336e+003,5.928369e+001
1.197300e+003,5.589372e+001
1.198264e+003,5.226352e+001
1.199229e+003,4.875247e+001
1.200193e+003,4.542310e+001
1.201157e+003,4.213033e+001
1.202121e+003,3.877234e+001
1.203085e+003,3.551408e+001
1.204050e+003,3.258252e+001
1.205014e+003,3.003559e+001
1.205978e+003,2.765326e+001
1.206942e+003,2.513546e+001
1.207907e+003,2.261457e+001
1.208871e+003,1.998138e+001
1.209835e+003,1.718407e+001
1.210799e+003,1.470808e+001
1.211764e+003,1.305257e+001
1.212728e+003,1.208497e+001
1.213692e+003,1.141225e+001
1.214656e+003,1.092363e+001
1.215620e+003,1.053452e+001
1.216585e+003,1.011782e+001
1.217549e+003,9.622292e+000
1.218513e+003,9.193883e+000
1.219477e+003,9.009646e+000
1.220442e+003,9.172128e+000
1.221406e+003,9.625903e+000
1.222370e+003,9.964743e+000
1.223334e+003,9.984354e+000
1.224299e+003,9.943787e+000
1.225263e+003,1.012794e+001
1.226227e+003,1.054576e+001
1.227191e+003,1.104994e+001
1.228156e+003,1.156751e+001
1.229120e+003,1.183319e+001
1.230084e+003,1.165922e+001
1.231048e+003,1.132571e+001
1.232012e+003,1.124691e+001
1.232977e+003,1.152751e+001
1.233941e+003,1.196911e+001
1.234905e+003,1.228165e+001
1.235869e+003,1.253301e+001
1.236834e+003,1.287809e+001
1.237798e+003,1.343132e+001
1.238762e+003,1.415545e+001
1.239726e+003,1.492113e+001
1.240691e+003,1.555985e+001
1.241655e+003,1.594725e+001
1.242619e+003,1.621276e+001
1.243583e+003,1.664201e+001
1.244547e+003,1.747923e+001
1.245512e+003,1.855070e+001
1.246476e+003,1.960802e+001
1.247440e+003,2.052262e+001
1.248404e+003,2.133945e+001
1.249369e+003,2.224532e+001
1.250333e+003,2.308004e+001
1.251297e+003,2.359748e+001
1.252261e+003,2.364274e+001
1.253226e+003,2.325342e+001
1.254190e+003,2.256213e+001
1.255154e+003,2.188093e+001
1.256118e+003,2.146592e+001
1.257083e+003,2.127125e+001
1.258047e+003,2.111565e+001
1.259011e+003,2.090420e+001
1.259975e+003,2.074537e+001
1.260939e+003,2.048782e+001
1.261904e+003,1.991913e+001
1.262868e+003,1.920013e+001
1.263832e+003,1.855051e+001
1.264796e+003,1.811899e+001
1.265761e+003,1.795102e+001
1.266725e+003,1.801636e+001
1.267689e+003,1.809620e+001
1.268653e+003,1.804638e+001
1.269618e+003,1.782419e+001
1.270582e+003,1.764287e+001
1.271546e+003,1.744631e+001
1.272510e+003,1.682480e+001
1.273474e+003,1.579201e+001
1.274439e+003,1.468984e+001
1.275403e+003,1.403203e+001
1.276367e+003,1.382464e+001
1.277331e+003,1.374416e+001
1.278296e+003,1.367754e+001
1.279260e+003,1.355821e+001
1.280224e+003,1.324519e+001
1.281188e+003,1.258236e+001
1.282153e+003,1.171390e+001
1.283117e+003,1.102318e+001
1.284081e+003,1.062635e+001
1.285045e+003,1.011195e+001
1.286010e+003,9.260864e+000
1.286974e+003,8.638552e+000
1.287938e+003,8.754340e+000
1.288902e+003,9.404635e+000
1.289866e+003,9.863934e+000
1.290831e+003,9.932465e+000
1.291795e+003,9.785175e+000
1.292759e+003,9.491257e+000
1.293723e+003,9.056717e+000
1.294688e+003,8.445100e+000
1.295652e+003,7.842780e+000
1.296616e+003,7.717022e+000
1.297580e+003,8.297250e+000
1.298545e+003,8.954964e+000
1.299509e+003,9.255118e+000
1.300473e+003,9.425063e+000
1.301437e+003,9.878435e+000
1.302401e+003,1.052063e+001
1.303366e+003,1.075876e+001
1.304330e+003,1.037451e+001
1.305294e+003,9.567211e+000
1.306258e+003,8.581765e+000
1.307223e+003,7.575098e+000
1.308187e+003,6.682728e+000
1.309151e+003,6.309242e+000
1.310115e+003,6.849338e+000
1.311080e+003,8.245562e+000
1.312044e+003,9.895704e+000
1.313008e+003,1.181845e+001
1.313972e+003,1.406299e+001
1.314937e+003,1.646041e+001
1.315901e+003,1.853172e+001
1.316865e+003,1.980716e+001
1.317829e+003,2.040561e+001
1.318793e+003,2.061520e+001
1.319758e+003,2.056845e+001
1.320722e+003,2.037713e+001
1.321686e+003,2.016777e+001
1.322650e+003,1.995524e+001
1.323615e+003,1.953574e+001
1.324579e+003,1.899125e+001
1.325543e+003,1.861496e+001
1.326507e+003,1.856764e+001
1.327472e+003,1.864380e+001
1.328436e+003,1.881981e+001
1.329400e+003,1.918094e+001
1.330364e+003,1.976964e+001
1.331328e+003,2.065955e+001
1.332293e+003,2.194310e+001
1.333257e+003,2.362698e+001
1.334221e+003,2.556575e+001
1.335185e+003,2.752177e+001
1.336150e+003,2.927430e+001
1.337114e+003,3.073449e+001
1.338078e+003,3.210819e+001
1.339042e+003,3.348147e+001
1.340007e+003,3.466370e+001
1.340971e+003,3.540111e+001
1.341935e+003,3.553702e+001
1.342899e+003,3.494745e+001
