5.001592e+002,4.579463e+002
5.011234e+002,4.604065e+002
5.020877e+002,4.603571e+002
5.030519e+002,4.548210e+002
5.040161e+002,4.528868e+002
5.049804e+002,4.588680e+002
5.059446e+002,4.664025e+002
5.069088e+002,4.649528e+002
5.078731e+002,4.673312e+002
5.088373e+002,4.692795e+002
5.098015e+002,4.706245e+002
5.107658e+002,4.706258e+002
5.117300e+002,4.689448e+002
5.126943e+002,4.658433e+002
5.136585e+002,4.615201e+002
5.146227e+002,4.553619e+002
5.155870e+002,4.461067e+002
5.165512e+002,4.336522e+002
5.175154e+002,4.196459e+002
5.184797e+002,4.059643e+002
5.194439e+002,3.933955e+002
5.204081e+002,3.815705e+002
5.213724e+002,3.699852e+002
5.223366e+002,3.591534e+002
5.233008e+002,3.499371e+002
5.242651e+002,3.423402e+002
5.252293e+002,3.356706e+002
5.261935e+002,3.292409e+002
5.271578e+002,3.222285e+002
5.281220e+002,3.134703e+002
5.290862e+002,3.024398e+002
5.300505e+002,2.898214e+002
5.310147e+002,2.766902e+002
5.319789e+002,2.633798e+002
5.329432e+002,2.492369e+002
5.339074e+002,2.335499e+002
5.348716e+002,2.170464e+002
5.358359e+002,2.011570e+002
5.368001e+002,1.862850e+002
5.377643e+002,1.718855e+002
5.387286e+002,1.571298e+002
5.396928e+002,1.427197e+002
5.406570e+002,1.297673e+002
5.416213e+002,1.187758e+002
5.425855e+002,1.095565e+002
5.435497e+002,1.016188e+002
5.445140e+002,9.462112e+001
5.454782e+002,8.855109e+001
5.464424e+002,8.312273e+001
5.474067e+002,7.854504e+001
5.483709e+002,7.556808e+001
5.493351e+002,7.419815e+001
5.502994e+002,7.343475e+001
5.512636e+002,7.220424e+001
5.522278e+002,7.030226e+001
5.531921e+002,6.887978e+001
5.541563e+002,6.852182e+001
5.551205e+002,6.874800e+001
5.560848e+002,6.883499e+001
5.570490e+002,6.828783e+001
5.580132e+002,6.673811e+001
5.589775e+002,6.432356e+001
5.599417e+002,6.150582e+001
5.609059e+002,5.900324e+001
5.618702e+002,5.726686e+001
5.628344e+002,5.607946e+001
5.637986e+002,5.512724e+001
5.647629e+002,5.442271e+001
5.657271e+002,5.410442e+001
5.666913e+002,5.418568e+001
5.676556e+002,5.457380e+001
5.686198e+002,5.513797e+001
5.695840e+002,5.571327e+001
5.705483e+002,5.585131e+001
5.715125e+002,5.502999e+001
5.724767e+002,5.358365e+001
5.734410e+002,5.238647e+001
5.744052e+002,5.194155e+001
5.753694e+002,5.215522e+001
5.763337e+002,5.274721e+001
5.772979e+002,5.359237e+001
5.782621e+002,5.465944e+001
5.792264e+002,5.595078e+001
5.801906e+002,5.758233e+001
5.811548e+002,5.976270e+001
5.821191e+002,6.220202e+001
5.830833e+002,6.437537e+001
5.840475e+002,6.603746e+001
5.850118e+002,6.727869e+001
5.859760e+002,6.847124e+001
5.869402e+002,7.001800e+001
5.879045e+002,7.235484e+001
5.888687e+002,7.574309e+001
5.898329e+002,8.078418e+001
5.907972e+002,8.776230e+001
5.917614e+002,9.704608e+001
5.927256e+002,1.099642e+002
5.936899e+002,1.276208e+002
5.946541e+002,1.492771e+002
5.956183e+002,1.728628e+002
5.965826e+002,1.962793e+002
5.975468e+002,2.178407e+002
5.985110e+002,2.362052e+002
5.994753e+002,2.503173e+002
6.004395e+002,2.593331e+002
6.014037e+002,2.629943e+002
6.023680e+002,2.614971e+002
6.033322e+002,2.557007e+002
6.042964e+002,2.467153e+002
6.052607e+002,2.365334e+002
6.062249e+002,2.273790e+002
6.071891e+002,2.205986e+002
6.081534e+002,2.162956e+002
6.091176e+002,2.143645e+002
6.100818e+002,2.143088e+002
6.110461e+002,2.153009e+002
6.120103e+002,2.169460e+002
6.129745e+002,2.191269e+002
6.139388e+002,2.214231e+002
6.149030e+002,2.232245e+002
6.158672e+002,2.238806e+002
6.168315e+002,2.230167e+002
6.177957e+002,2.205600e+002
6.187599e+002,2.167585e+002
6.197242e+002,2.120848e+002
6.206884e+002,2.073953e+002
6.216526e+002,2.031389e+002
6.226169e+002,1.991486e+002
6.235811e+002,1.951715e+002
6.245453e+002,1.910550e+002
6.255096e+002,1.871092e+002
6.264738e+002,1.836853e+002
6.274380e+002,1.807849e+002
6.284023e+002,1.782075e+002
6.293665e+002,1.757987e+002
6.303307e+002,1.735495e+002
6.312950e+002,1.714771e+002
6.322592e+002,1.695869e+002
6.332234e+002,1.681402e+002
6.341877e+002,1.673244e+002
6.351519e+002,1.675189e+002
6.361161e+002,1.688280e+002
6.370804e+002,1.711216e+002
6.380446e+002,1.740266e+002
6.390089e+002,1.772093e+002
6.399731e+002,1.804514e+002
6.409373e+002,1.835584e+002
6.419016e+002,1.864986e+002
6.428658e+002,1.892241e+002
6.438300e+002,1.915167e+002
6.447943e+002,1.929717e+002
6.457585e+002,1.931273e+002
6.467227e+002,1.918305e+002
6.476870e+002,1.894098e+002
6.486512e+002,1.864214e+002
6.496154e+002,1.826534e+002
6.505797e+002,1.776966e+002
6.515439e+002,1.716286e+002
6.525081e+002,1.652050e+002
6.534724e+002,1.592409e+002
6.544366e+002,1.535304e+002
6.554008e+002,1.479287e+002
6.563651e+002,1.426528e+002
6.573293e+002,1.381018e+002
6.582935e+002,1.346616e+002
6.592578e+002,1.319257e+002
6.602220e+002,1.292711e+002
