5.001592e+002,7.217792e+002
5.011234e+002,7.370186e+002
5.020877e+002,7.502480e+002
5.030519e+002,7.620809e+002
5.040161e+002,7.708068e+002
5.049804e+002,7.763308e+002
5.059446e+002,7.790640e+002
5.069088e+002,7.754407e+002
5.078731e+002,7.748236e+002
5.088373e+002,7.751412e+002
5.098015e+002,7.743627e+002
5.107658e+002,7.706191e+002
5.117300e+002,7.635316e+002
5.126943e+002,7.537726e+002
5.136585e+002,7.422482e+002
5.146227e+002,7.284951e+002
5.155870e+002,7.112586e+002
5.165512e+002,6.904348e+002
5.175154e+002,6.673068e+002
5.184797e+002,6.434728e+002
5.194439e+002,6.204427e+002
5.204081e+002,5.997351e+002
5.213724e+002,5.824714e+002
5.223366e+002,5.684642e+002
5.233008e+002,5.549193e+002
5.242651e+002,5.410454e+002
5.252293e+002,5.271750e+002
5.261935e+002,5.135590e+002
5.271578e+002,4.994614e+002
5.281220e+002,4.830283e+002
5.290862e+002,4.634197e+002
5.300505e+002,4.415234e+002
5.310147e+002,4.187124e+002
5.319789e+002,3.956932e+002
5.329432e+002,3.724873e+002
5.339074e+002,3.491758e+002
5.348716e+002,3.258231e+002
5.358359e+002,3.027079e+002
5.368001e+002,2.800366e+002
5.377643e+002,2.579604e+002
5.387286e+002,2.366153e+002
5.396928e+002,2.160635e+002
5.406570e+002,1.961646e+002
5.416213e+002,1.769697e+002
5.425855e+002,1.589033e+002
5.435497e+002,1.424626e+002
5.445140e+002,1.279672e+002
5.454782e+002,1.156909e+002
5.464424e+002,1.056323e+002
5.474067e+002,9.746253e+001
5.483709e+002,9.043025e+001
5.493351e+002,8.426799e+001
5.502994e+002,7.943463e+001
5.512636e+002,7.641708e+001
5.522278e+002,7.491002e+001
5.531921e+002,7.416999e+001
5.541563e+002,7.369756e+001
5.551205e+002,7.333535e+001
5.560848e+002,7.309066e+001
5.570490e+002,7.289521e+001
5.580132e+002,7.256891e+001
5.589775e+002,7.212955e+001
5.599417e+002,7.141093e+001
5.609059e+002,7.006646e+001
5.618702e+002,6.801814e+001
5.628344e+002,6.559104e+001
5.637986e+002,6.331917e+001
5.647629e+002,6.123682e+001
5.657271e+002,5.892671e+001
5.666913e+002,5.627928e+001
5.676556e+002,5.363030e+001
5.686198e+002,5.140156e+001
5.695840e+002,4.990112e+001
5.705483e+002,4.925124e+001
5.715125e+002,4.932765e+001
5.724767e+002,4.991486e+001
5.734410e+002,5.075600e+001
5.744052e+002,5.166777e+001
5.753694e+002,5.264943e+001
5.763337e+002,5.357058e+001
5.772979e+002,5.464708e+001
5.782621e+002,5.609495e+001
5.792264e+002,5.797034e+001
5.801906e+002,6.003489e+001
5.811548e+002,6.210755e+001
5.821191e+002,6.420245e+001
5.830833e+002,6.658083e+001
5.840475e+002,6.954391e+001
5.850118e+002,7.312106e+001
5.859760e+002,7.724175e+001
5.869402e+002,8.204998e+001
5.879045e+002,8.734487e+001
5.888687e+002,9.306115e+001
5.898329e+002,1.008266e+002
5.907972e+002,1.126811e+002
5.917614e+002,1.298158e+002
5.927256e+002,1.530808e+002
5.936899e+002,1.824016e+002
5.946541e+002,2.167995e+002
5.956183e+002,2.549205e+002
5.965826e+002,2.947253e+002
5.975468e+002,3.332844e+002
5.985110e+002,3.675755e+002
5.994753e+002,3.951296e+002
6.004395e+002,4.137918e+002
6.014037e+002,4.220588e+002
6.023680e+002,4.204330e+002
6.033322e+002,4.116125e+002
6.042964e+002,3.979759e+002
6.052607e+002,3.819469e+002
6.062249e+002,3.661230e+002
6.071891e+002,3.523536e+002
6.081534e+002,3.416253e+002
6.091176e+002,3.344859e+002
6.100818e+002,3.306090e+002
6.110461e+002,3.290414e+002
6.120103e+002,3.287744e+002
6.129745e+002,3.288792e+002
6.139388e+002,3.284476e+002
6.149030e+002,3.269833e+002
6.158672e+002,3.243448e+002
6.168315e+002,3.205152e+002
6.177957e+002,3.156489e+002
6.187599e+002,3.100232e+002
6.197242e+002,3.040718e+002
6.206884e+002,2.983923e+002
6.216526e+002,2.933683e+002
6.226169e+002,2.892742e+002
6.235811e+002,2.865205e+002
6.245453e+002,2.844830e+002
6.255096e+002,2.820853e+002
6.264738e+002,2.787856e+002
6.274380e+002,2.747774e+002
6.284023e+002,2.703903e+002
6.293665e+002,2.660690e+002
6.303307e+002,2.625587e+002
6.312950e+002,2.603587e+002
6.322592e+002,2.591649e+002
6.332234e+002,2.586179e+002
6.341877e+002,2.585800e+002
6.351519e+002,2.597068e+002
6.361161e+002,2.623352e+002
6.370804e+002,2.663185e+002
6.380446e+002,2.705932e+002
6.390089e+002,2.744597e+002
6.399731e+002,2.777733e+002
6.409373e+002,2.806638e+002
6.419016e+002,2.832676e+002
6.428658e+002,2.857172e+002
6.438300e+002,2.880797e+002
6.447943e+002,2.898871e+002
6.457585e+002,2.903352e+002
6.467227e+002,2.888314e+002
6.476870e+002,2.851208e+002
6.486512e+002,2.796948e+002
6.496154e+002,2.727705e+002
6.505797e+002,2.645980e+002
6.515439e+002,2.555094e+002
6.525081e+002,2.458551e+002
6.534724e+002,2.360694e+002
6.544366e+002,2.261369e+002
6.554008e+002,2.161369e+002
6.563651e+002,2.064691e+002
6.573293e+002,1.978335e+002
6.582935e+002,1.907595e+002
6.592578e+002,1.853012e+002
6.602220e+002,1.809940e+002
6.611862e+002,1.771154e+002
6.621505e+002,1.732820e+002
6.631147e+002,1.693017e+002
6.640789e+002,1.649934e+002
6.650432e+002,1.603092e+002
6.660074e+002,1.553055e+002
6.669716e+002,1.496963e+002
6.679359e+002,1.428963e+002
6.689001e+002,1.351101e+002
6.698643e+002,1.273191e+002
6.708286e+002,1.203914e+002
6.717928e+002,1.153372e+002
6.727570e+002,1.126378e+002
6.737213e+002,1.128402e+002
6.746855e+002,1.162050e+002
6.756497e+002,1.224550e+002
6.766140e+002,1.314106e+002
6.775782e+002,1.431007e+002
6.785424e+002,1.558674e+002
6.795067e+002,1.667182e+002
6.804709e+002,1.730332e+002
6.814351e+002,1.739333e+002
6.823994e+002,1.698891e+002
6.833636e+002,1.616168e+002
6.843278e+002,1.498396e+002
6.852921e+002,1.358470e+002
6.862563e+002,1.207464e+002
6.872205e+002,1.060142e+002
6.881848e+002,9.288914e+001
6.891490e+002,8.249721e+001
6.901132e+002,7.586057e+001
6.910775e+002,7.294617e+001
6.920417e+002,7.176536e+001
6.930059e+002,7.039503e+001
6.939702e+002,6.822525e+001
6.949344e+002,6.575774e+001
6.958986e+002,6.334264e+001
6.968629e+002,6.070631e+001
6.978271e+002,5.784968e+001
6.987913e+002,5.544424e+001
6.997556e+002,5.424782e+001
7.007198e+002,5.478659e+001
7.016840e+002,5.757106e+001
7.026483e+002,6.279424e+001
7.036125e+002,6.949698e+001
7.045767e+002,7.618695e+001
7.055410e+002,8.173029e+001
7.065052e+002,8.533057e+001
7.074694e+002,8.640237e+001
7.084337e+002,8.471277e+001
7.093979e+002,8.008165e+001
7.103621e+002,7.282859e+001
7.113264e+002,6.426405e+001
7.122906e+002,5.598624e+001
7.132548e+002,4.913978e+001
7.142191e+002,4.448539e+001
7.151833e+002,4.247522e+001
7.161475e+002,4.275322e+001
7.171118e+002,4.435822e+001
7.180760e+002,4.635438e+001
7.190402e+002,4.807034e+001
7.200045e+002,4.910261e+001
7.209687e+002,4.932025e+001
7.219329e+002,4.875882e+001
7.228972e+002,4.751659e+001
7.238614e+002,4.597060e+001
7.248256e+002,4.458848e+001
7.257899e+002,4.319587e+001
7.267541e+002,4.154305e+001
7.277183e+002,3.970271e+001
7.286826e+002,3.804755e+001
7.296468e+002,3.688687e+001
7.306110e+002,3.605057e+001
7.315753e+002,3.521012e+001
7.325395e+002,3.420548e+001
7.335037e+002,3.318171e+001
7.344680e+002,3.234564e+001
7.354322e+002,3.191352e+001
7.363964e+002,3.201900e+001
7.373607e+002,3.265803e+001
7.383249e+002,3.364594e+001
7.392891e+002,3.457854e+001
7.402534e+002,3.519701e+001
7.412176e+002,3.546438e+001
7.421818e+002,3.572975e+001
7.431461e+002,3.635443e+001
7.441103e+002,3.736002e+001
7.450745e+002,3.895774e+001
7.460388e+002,4.141272e+001
7.470030e+002,4.484029e+001
7.479672e+002,4.881216e+001
7.489315e+002,5.313374e+001
7.498957e+002,5.785155e+001
7.508599e+002,6.300365e+001
7.518242e+002,6.861928e+001
7.527884e+002,7.512347e+001
7.537526e+002,8.285561e+001
7.547169e+002,9.109382e+001
7.556811e+002,9.928982e+001
7.566453e+002,1.074983e+002
7.576096e+002,1.162780e+002
7.585738e+002,1.261449e+002
7.595380e+002,1.365792e+002
7.605023e+002,1.466259e+002
7.614665e+002,1.551739e+002
7.624307e+002,1.617252e+002
7.633950e+002,1.661144e+002
7.643592e+002,1.687410e+002
7.653234e+002,1.705454e+002
7.662877e+002,1.722785e+002
7.672519e+002,1.735394e+002
7.682161e+002,1.730759e+002
7.691804e+002,1.706879e+002
7.701446e+002,1.672126e+002
7.711088e+002,1.636413e+002
7.720731e+002,1.601853e+002
7.730373e+002,1.562857e+002
7.740015e+002,1.518946e+002
7.749658e+002,1.472202e+002
7.759300e+002,1.424932e+002
7.768942e+002,1.376981e+002
7.778585e+002,1.332814e+002
7.788227e+002,1.294547e+002
7.797869e+002,1.257379e+002
7.807512e+002,1.215565e+002
7.817154e+002,1.168349e+002
7.826796e+002,1.117425e+002
7.836439e+002,1.065937e+002
7.846081e+002,1.016189e+002
7.855723e+002,9.686417e+001
7.865366e+002,9.224090e+001
7.875008e+002,8.772527e+001
7.884650e+002,8.369926e+001
7.894293e+002,8.050549e+001
7.903935e+002,7.805009e+001
7.913577e+002,7.633218e+001
7.923220e+002,7.524218e+001
7.932862e+002,7.471826e+001
7.942504e+002,7.475436e+001
7.952147e+002,7.538673e+001
7.961789e+002,7.661782e+001
7.971431e+002,7.848992e+001
7.981074e+002,8.089142e+001
7.990716e+002,8.346821e+001
8.000358e+002,8.574352e+001
8.010001e+002,8.727683e+001
8.019643e+002,8.813445e+001
8.029285e+002,8.842951e+001
8.038928e+002,8.817953e+001
8.048570e+002,8.742562e+001
8.058212e+002,8.597070e+001
8.067855e+002,8.366943e+001
8.077497e+002,8.087345e+001
8.087139e+002,7.815120e+001
8.096782e+002,7.594572e+001
8.106424e+002,7.410806e+001
8.116066e+002,7.238528e+001
8.125709e+002,7.086148e+001
8.135351e+002,6.963203e+001
8.144993e+002,6.846069e+001
8.154636e+002,6.696523e+001
8.164278e+002,6.481514e+001
8.173920e+002,6.207622e+001
8.183563e+002,5.892862e+001
8.193205e+002,5.520480e+001
8.202847e+002,5.084542e+001
8.212490e+002,4.615746e+001
8.222132e+002,4.153388e+001
8.231774e+002,3.720950e+001
8.241417e+002,3.303304e+001
8.251059e+002,2.907414e+001
8.260701e+002,2.568144e+001
8.270344e+002,2.305890e+001
8.279986e+002,2.115120e+001
8.289628e+002,1.966275e+001
8.299271e+002,1.834910e+001
8.308913e+002,1.731472e+001
8.318555e+002,1.663658e+001
8.328198e+002,1.616229e+001
8.337840e+002,1.563931e+001
8.347482e+002,1.496571e+001
8.357125e+002,1.434258e+001
8.366767e+002,1.377442e+001
8.376409e+002,1.300720e+001
8.386052e+002,1.185284e+001
8.395694e+002,1.051312e+001
8.405336e+002,9.228935e+000
8.414979e+002,8.221602e+000
8.424621e+002,7.517045e+000
8.434263e+002,7.019922e+000
8.443906e+002,6.733037e+000
8.453548e+002,6.810243e+000
8.463190e+002,7.141188e+000
8.472833e+002,7.473706e+000
8.482475e+002,7.705383e+000
8.492117e+002,7.874075e+000
8.501760e+002,7.891733e+000
8.511402e+002,7.635927e+000
8.521044e+002,7.159339e+000
8.530687e+002,6.658950e+000
8.540329e+002,6.125678e+000
8.549971e+002,5.595893e+000
8.559614e+002,5.204376e+000
8.569256e+002,5.136676e+000
8.578898e+002,5.346571e+000
8.588541e+002,5.574075e+000
8.598183e+002,5.457472e+000
8.607825e+002,5.039802e+000
8.617468e+002,4.700930e+000
8.627110e+002,4.666276e+000
8.636752e+002,4.837107e+000
8.646395e+002,5.032313e+000
8.656037e+002,5.178309e+000
8.665679e+002,5.225572e+000
8.675322e+002,5.152372e+000
8.684964e+002,5.005666e+000
8.694606e+002,4.946856e+000
8.704249e+002,5.179886e+000
8.713891e+002,5.660589e+000
8.723533e+002,6.256715e+000
8.733176e+002,6.978263e+000
8.742818e+002,7.977707e+000
8.752460e+002,9.046158e+000
8.762103e+002,9.766333e+000
8.771745e+002,1.001079e+001
8.781387e+002,1.004441e+001
8.791030e+002,1.011883e+001
8.800672e+002,1.011613e+001
8.810314e+002,9.928770e+000
8.819957e+002,9.597672e+000
8.829599e+002,9.303310e+000
8.839241e+002,9.272728e+000
8.848884e+002,9.414288e+000
8.858526e+002,9.559926e+000
8.868168e+002,9.578048e+000
8.877811e+002,9.323391e+000
8.887453e+002,8.593015e+000
8.897095e+002,7.602114e+000
8.906738e+002,6.931693e+000
8.916380e+002,6.615214e+000
8.926022e+002,6.305918e+000
8.935665e+002,5.815103e+000
8.945307e+002,5.495424e+000
8.954949e+002,5.761725e+000
8.964592e+002,6.639445e+000
8.974234e+002,7.962152e+000
8.983876e+002,9.419536e+000
8.993519e+002,1.083190e+001
9.003161e+002,1.210802e+001
9.012803e+002,1.329459e+001
9.022446e+002,1.458823e+001
9.032088e+002,1.600372e+001
9.041730e+002,1.727250e+001
9.051373e+002,1.783487e+001
9.061015e+002,1.763018e+001
9.070657e+002,1.706872e+001
9.080300e+002,1.656416e+001
9.089942e+002,1.629502e+001
9.099584e+002,1.605991e+001
9.109227e+002,1.557104e+001
9.118869e+002,1.454054e+001
9.128511e+002,1.302340e+001
9.138154e+002,1.147515e+001
9.147796e+002,1.012859e+001
9.157438e+002,8.653416e+000
9.167081e+002,6.609585e+000
9.176723e+002,4.173727e+000
9.186365e+002,2.104406e+000
9.196008e+002,8.385239e-001
9.205650e+002,1.944485e-001
9.215292e+002,0.000000e+000
9.224935e+002,2.414551e-001
9.234577e+002,8.006411e-001
9.244219e+002,1.491354e+000
9.253862e+002,2.419705e+000
9.263504e+002,3.839233e+000
9.273146e+002,5.494514e+000
9.282789e+002,6.577409e+000
9.292431e+002,6.590808e+000
9.302073e+002,6.073585e+000
9.311716e+002,5.875063e+000
9.321358e+002,6.616267e+000
9.331000e+002,8.179572e+000
9.340643e+002,9.948463e+000
9.350285e+002,1.138239e+001
9.359927e+002,1.227693e+001
9.369570e+002,1.294979e+001
9.379212e+002,1.364403e+001
9.388854e+002,1.441791e+001
9.398497e+002,1.497049e+001
9.408139e+002,1.483555e+001
9.417781e+002,1.393121e+001
9.427424e+002,1.267903e+001
9.437066e+002,1.161791e+001
9.446708e+002,1.088527e+001
9.456351e+002,1.064276e+001
9.465993e+002,1.110152e+001
9.475635e+002,1.215970e+001
9.485278e+002,1.314505e+001
9.494920e+002,1.380208e+001
9.504562e+002,1.451369e+001
9.514205e+002,1.560720e+001
9.523847e+002,1.721234e+001
9.533489e+002,1.913599e+001
9.543132e+002,2.124934e+001
9.552774e+002,2.346022e+001
9.562416e+002,2.572508e+001
9.572059e+002,2.800653e+001
9.581701e+002,3.027216e+001
9.591343e+002,3.265337e+001
9.600986e+002,3.540672e+001
9.610628e+002,3.843323e+001
9.620270e+002,4.132894e+001
9.629913e+002,4.435029e+001
9.639555e+002,4.791722e+001
9.649197e+002,5.240692e+001
9.658840e+002,5.782584e+001
9.668482e+002,6.361642e+001
9.678124e+002,6.915305e+001
9.687767e+002,7.396897e+001
9.697409e+002,7.751804e+001
9.707051e+002,7.936939e+001
9.716694e+002,7.929372e+001
9.726336e+002,7.733673e+001
9.735978e+002,7.372738e+001
9.745621e+002,6.868596e+001
9.755263e+002,6.265118e+001
9.764905e+002,5.647797e+001
9.774548e+002,5.081939e+001
9.784190e+002,4.623923e+001
9.793832e+002,4.298539e+001
9.803475e+002,4.088239e+001
9.813117e+002,3.982655e+001
9.822759e+002,3.987544e+001
