5.001592e+002,2.511013e+002
5.011234e+002,2.584016e+002
5.020877e+002,2.610850e+002
5.030519e+002,2.559261e+002
5.040161e+002,2.526227e+002
5.049804e+002,2.524417e+002
5.059446e+002,2.538803e+002
5.069088e+002,2.575164e+002
5.078731e+002,2.581815e+002
5.088373e+002,2.600749e+002
5.098015e+002,2.623210e+002
5.107658e+002,2.633224e+002
5.117300e+002,2.627152e+002
5.126943e+002,2.607310e+002
5.136585e+002,2.576803e+002
5.146227e+002,2.535889e+002
5.155870e+002,2.484571e+002
5.165512e+002,2.424277e+002
5.175154e+002,2.357886e+002
5.184797e+002,2.288557e+002
5.194439e+002,2.218799e+002
5.204081e+002,2.149222e+002
5.213724e+002,2.079934e+002
5.223366e+002,2.013684e+002
5.233008e+002,1.946425e+002
5.242651e+002,1.878423e+002
5.252293e+002,1.812149e+002
5.261935e+002,1.750024e+002
5.271578e+002,1.689543e+002
5.281220e+002,1.624251e+002
5.290862e+002,1.551608e+002
5.300505e+002,1.475296e+002
5.310147e+002,1.400331e+002
5.319789e+002,1.327751e+002
5.329432e+002,1.253035e+002
5.339074e+002,1.171786e+002
5.348716e+002,1.085764e+002
5.358359e+002,1.001971e+002
5.368001e+002,9.229937e+001
5.377643e+002,8.490808e+001
5.387286e+002,7.799616e+001
5.396928e+002,7.150133e+001
5.406570e+002,6.513118e+001
5.416213e+002,5.876833e+001
5.425855e+002,5.265261e+001
5.435497e+002,4.712505e+001
5.445140e+002,4.231816e+001
5.454782e+002,3.806542e+001
5.464424e+002,3.406854e+001
5.474067e+002,3.052372e+001
5.483709e+002,2.778046e+001
5.493351e+002,2.594853e+001
5.502994e+002,2.491139e+001
5.512636e+002,2.453173e+001
5.522278e+002,2.459222e+001
5.531921e+002,2.480470e+001
5.541563e+002,2.496970e+001
5.551205e+002,2.500817e+001
5.560848e+002,2.490622e+001
5.570490e+002,2.460494e+001
5.580132e+002,2.395190e+001
5.589775e+002,2.288447e+001
5.599417e+002,2.142155e+001
5.609059e+002,1.977575e+001
5.618702e+002,1.809838e+001
5.628344e+002,1.681404e+001
5.637986e+002,1.623634e+001
5.647629e+002,1.624109e+001
5.657271e+002,1.649760e+001
5.666913e+002,1.681649e+001
5.676556e+002,1.725353e+001
5.686198e+002,1.794199e+001
5.695840e+002,1.886158e+001
5.705483e+002,1.980729e+001
5.715125e+002,2.052984e+001
5.724767e+002,2.074229e+001
5.734410e+002,2.012761e+001
5.744052e+002,1.861406e+001
5.753694e+002,1.678705e+001
5.763337e+002,1.543217e+001
5.772979e+002,1.470195e+001
5.782621e+002,1.429923e+001
