5.001592e+002,8.225505e+002
5.011234e+002,8.315233e+002
5.020877e+002,8.436633e+002
5.030519e+002,8.609823e+002
5.040161e+002,8.778217e+002
5.049804e+002,8.963365e+002
5.059446e+002,9.130885e+002
5.069088e+002,9.164293e+002
5.078731e+002,9.282624e+002
5.088373e+002,9.397031e+002
5.098015e+002,9.494398e+002
5.107658e+002,9.569565e+002
5.117300e+002,9.607599e+002
5.126943e+002,9.594577e+002
5.136585e+002,9.517994e+002
5.146227e+002,9.379124e+002
5.155870e+002,9.183267e+002
5.165512e+002,8.936019e+002
5.175154e+002,8.645161e+002
5.184797e+002,8.320845e+002
5.194439e+002,7.977368e+002
5.204081e+002,7.637955e+002
5.213724e+002,7.322551e+002
5.223366e+002,7.032231e+002
5.233008e+002,6.755134e+002
5.242651e+002,6.482446e+002
5.252293e+002,6.195500e+002
5.261935e+002,5.878821e+002
5.271578e+002,5.535974e+002
5.281220e+002,5.188367e+002
5.290862e+002,4.848369e+002
5.300505e+002,4.512285e+002
5.310147e+002,4.173293e+002
5.319789e+002,3.832112e+002
5.329432e+002,3.497340e+002
5.339074e+002,3.178210e+002
5.348716e+002,2.881931e+002
5.358359e+002,2.610654e+002
5.368001e+002,2.363143e+002
5.377643e+002,2.128473e+002
5.387286e+002,1.895283e+002
5.396928e+002,1.667524e+002
5.406570e+002,1.460707e+002
5.416213e+002,1.283984e+002
5.425855e+002,1.135985e+002
5.435497e+002,1.011499e+002
5.445140e+002,9.062144e+001
5.454782e+002,8.145015e+001
5.464424e+002,7.316942e+001
5.474067e+002,6.624910e+001
5.483709e+002,6.173623e+001
5.493351e+002,5.973862e+001
5.502994e+002,5.908275e+001
5.512636e+002,5.855511e+001
5.522278e+002,5.748729e+001
5.531921e+002,5.622282e+001
5.541563e+002,5.498118e+001
5.551205e+002,5.374630e+001
5.560848e+002,5.243051e+001
5.570490e+002,5.098140e+001
5.580132e+002,4.946752e+001
5.589775e+002,4.780186e+001
5.599417e+002,4.591536e+001
5.609059e+002,4.429169e+001
5.618702e+002,4.304920e+001
5.628344e+002,4.178349e+001
5.637986e+002,3.995785e+001
5.647629e+002,3.758238e+001
5.657271e+002,3.459031e+001
5.666913e+002,3.116032e+001
5.676556e+002,2.785600e+001
5.686198e+002,2.541976e+001
5.695840e+002,2.422693e+001
5.705483e+002,2.427808e+001
5.715125e+002,2.563704e+001
5.724767e+002,2.816479e+001
5.734410e+002,3.142455e+001
5.744052e+002,3.512210e+001
5.753694e+002,3.915658e+001
5.763337e+002,4.346604e+001
5.772979e+002,4.791949e+001
5.782621e+002,5.264898e+001
5.792264e+002,5.766758e+001
5.801906e+002,6.288319e+001
5.811548e+002,6.828880e+001
5.821191e+002,7.401923e+001
5.830833e+002,8.020571e+001
5.840475e+002,8.689663e+001
5.850118e+002,9.412772e+001
5.859760e+002,1.020361e+002
5.869402e+002,1.111496e+002
5.879045e+002,1.225757e+002
5.888687e+002,1.371061e+002
5.898329e+002,1.567149e+002
5.907972e+002,1.829250e+002
5.917614e+002,2.166481e+002
5.927256e+002,2.592544e+002
5.936899e+002,3.111242e+002
5.946541e+002,3.703639e+002
5.956183e+002,4.340387e+002
5.965826e+002,4.986953e+002
5.975468e+002,5.602073e+002
5.985110e+002,6.146536e+002
5.994753e+002,6.584766e+002
6.004395e+002,6.880287e+002
6.014037e+002,7.017366e+002
6.023680e+002,7.001868e+002
6.033322e+002,6.865982e+002
6.042964e+002,6.642319e+002
6.052607e+002,6.375425e+002
6.062249e+002,6.113918e+002
6.071891e+002,5.885422e+002
6.081534e+002,5.697021e+002
6.091176e+002,5.553500e+002
6.100818e+002,5.455802e+002
6.110461e+002,5.400627e+002
6.120103e+002,5.376129e+002
6.129745e+002,5.356266e+002
6.139388e+002,5.314887e+002
6.149030e+002,5.251343e+002
6.158672e+002,5.176576e+002
6.168315e+002,5.098865e+002
6.177957e+002,5.020126e+002
6.187599e+002,4.947133e+002
6.197242e+002,4.885195e+002
6.206884e+002,4.838033e+002
6.216526e+002,4.808037e+002
6.226169e+002,4.796837e+002
6.235811e+002,4.803364e+002
6.245453e+002,4.823059e+002
6.255096e+002,4.845763e+002
6.264738e+002,4.860896e+002
6.274380e+002,4.863234e+002
6.284023e+002,4.851815e+002
6.293665e+002,4.825751e+002
6.303307e+002,4.781148e+002
6.312950e+002,4.713582e+002
6.322592e+002,4.627959e+002
6.332234e+002,4.534552e+002
6.341877e+002,4.441048e+002
6.351519e+002,4.353665e+002
6.361161e+002,4.279706e+002
6.370804e+002,4.217206e+002
6.380446e+002,4.160358e+002
6.390089e+002,4.108735e+002
6.399731e+002,4.067345e+002
6.409373e+002,4.039261e+002
6.419016e+002,4.019045e+002
6.428658e+002,4.000401e+002
6.438300e+002,3.976424e+002
6.447943e+002,3.939540e+002
6.457585e+002,3.884445e+002
6.467227e+002,3.810110e+002
6.476870e+002,3.720596e+002
6.486512e+002,3.618638e+002
6.496154e+002,3.502940e+002
6.505797e+002,3.367654e+002
6.515439e+002,3.213752e+002
6.525081e+002,3.050435e+002
6.534724e+002,2.888379e+002
6.544366e+002,2.739310e+002
6.554008e+002,2.605061e+002
6.563651e+002,2.485915e+002
6.573293e+002,2.378866e+002
6.582935e+002,2.280722e+002
6.592578e+002,2.186318e+002
6.602220e+002,2.093800e+002
6.611862e+002,2.005322e+002
6.621505e+002,1.920785e+002
6.631147e+002,1.838633e+002
6.640789e+002,1.757986e+002
6.650432e+002,1.678555e+002
6.660074e+002,1.600176e+002
6.669716e+002,1.520587e+002
6.679359e+002,1.446110e+002
6.689001e+002,1.381922e+002
6.698643e+002,1.335294e+002
6.708286e+002,1.307875e+002
6.717928e+002,1.314663e+002
6.727570e+002,1.358840e+002
6.737213e+002,1.445864e+002
6.746855e+002,1.582298e+002
6.756497e+002,1.767718e+002
6.766140e+002,1.991524e+002
6.775782e+002,2.241093e+002
6.785424e+002,2.488063e+002
6.795067e+002,2.692522e+002
6.804709e+002,2.817510e+002
6.814351e+002,2.842409e+002
6.823994e+002,2.759748e+002
6.833636e+002,2.576465e+002
6.843278e+002,2.317248e+002
6.852921e+002,2.021420e+002
6.862563e+002,1.716116e+002
6.872205e+002,1.430286e+002
6.881848e+002,1.188085e+002
6.891490e+002,9.994822e+001
6.901132e+002,8.664766e+001
6.910775e+002,7.895222e+001
6.920417e+002,7.522801e+001
6.930059e+002,7.357868e+001
6.939702e+002,7.281794e+001
6.949344e+002,7.236389e+001
6.958986e+002,7.140529e+001
6.968629e+002,6.964361e+001
6.978271e+002,6.787018e+001
6.987913e+002,6.695427e+001
6.997556e+002,6.762720e+001
7.007198e+002,7.029827e+001
7.016840e+002,7.536507e+001
7.026483e+002,8.229504e+001
7.036125e+002,8.983590e+001
7.045767e+002,9.678500e+001
7.055410e+002,1.021385e+002
7.065052e+002,1.047151e+002
7.074694e+002,1.036189e+002
7.084337e+002,9.914574e+001
7.093979e+002,9.147746e+001
7.103621e+002,8.117377e+001
7.113264e+002,6.976008e+001
7.122906e+002,5.919841e+001
7.132548e+002,5.088428e+001
7.142191e+002,4.574012e+001
7.151833e+002,4.431680e+001
7.161475e+002,4.605929e+001
7.171118e+002,4.958877e+001
7.180760e+002,5.343986e+001
7.190402e+002,5.631888e+001
7.200045e+002,5.724881e+001
7.209687e+002,5.630868e+001
7.219329e+002,5.448683e+001
7.228972e+002,5.219387e+001
7.238614e+002,4.941400e+001
7.248256e+002,4.628593e+001
7.257899e+002,4.300507e+001
7.267541e+002,3.971473e+001
7.277183e+002,3.670637e+001
7.286826e+002,3.441435e+001
7.296468e+002,3.307936e+001
7.306110e+002,3.272727e+001
7.315753e+002,3.315868e+001
7.325395e+002,3.372878e+001
7.335037e+002,3.395723e+001
7.344680e+002,3.360889e+001
7.354322e+002,3.302236e+001
7.363964e+002,3.241740e+001
7.373607e+002,3.163070e+001
7.383249e+002,3.058044e+001
7.392891e+002,2.940008e+001
7.402534e+002,2.858325e+001
7.412176e+002,2.888005e+001
7.421818e+002,3.078765e+001
7.431461e+002,3.437218e+001
7.441103e+002,3.951072e+001
7.450745e+002,4.574830e+001
7.460388e+002,5.196562e+001
7.470030e+002,5.751545e+001
7.479672e+002,6.301928e+001
7.489315e+002,6.950303e+001
7.498957e+002,7.683810e+001
7.508599e+002,8.424326e+001
7.518242e+002,9.132464e+001
7.527884e+002,9.889390e+001
7.537526e+002,1.077989e+002
7.547169e+002,1.182821e+002
7.556811e+002,1.300604e+002
7.566453e+002,1.427962e+002
7.576096e+002,1.562254e+002
7.585738e+002,1.700401e+002
7.595380e+002,1.834434e+002
7.605023e+002,1.958967e+002
7.614665e+002,2.074857e+002
7.624307e+002,2.179043e+002
7.633950e+002,2.264624e+002
7.643592e+002,2.327018e+002
7.653234e+002,2.367335e+002
7.662877e+002,2.391551e+002
7.672519e+002,2.399375e+002
7.682161e+002,2.389030e+002
7.691804e+002,2.359115e+002
7.701446e+002,2.308585e+002
7.711088e+002,2.239772e+002
7.720731e+002,2.159964e+002
7.730373e+002,2.071324e+002
7.740015e+002,1.974685e+002
7.749658e+002,1.871687e+002
7.759300e+002,1.764873e+002
7.768942e+002,1.663275e+002
7.778585e+002,1.572679e+002
7.788227e+002,1.493278e+002
7.797869e+002,1.422594e+002
7.807512e+002,1.358147e+002
7.817154e+002,1.299149e+002
7.826796e+002,1.242849e+002
7.836439e+002,1.187541e+002
7.846081e+002,1.136639e+002
7.855723e+002,1.095275e+002
7.865366e+002,1.060937e+002
7.875008e+002,1.026314e+002
7.884650e+002,9.883956e+001
7.894293e+002,9.504790e+001
7.903935e+002,9.207531e+001
7.913577e+002,9.001929e+001
7.923220e+002,8.857361e+001
7.932862e+002,8.743655e+001
7.942504e+002,8.642879e+001
7.952147e+002,8.562495e+001
7.961789e+002,8.507488e+001
7.971431e+002,8.485249e+001
7.981074e+002,8.502176e+001
7.990716e+002,8.560058e+001
8.000358e+002,8.645177e+001
8.010001e+002,8.725873e+001
8.019643e+002,8.800622e+001
8.029285e+002,8.875306e+001
8.038928e+002,8.955247e+001
8.048570e+002,9.035817e+001
8.058212e+002,9.130055e+001
8.067855e+002,9.239133e+001
8.077497e+002,9.327268e+001
8.087139e+002,9.362928e+001
8.096782e+002,9.333105e+001
8.106424e+002,9.282595e+001
8.116066e+002,9.262373e+001
8.125709e+002,9.270472e+001
8.135351e+002,9.262134e+001
8.144993e+002,9.184272e+001
8.154636e+002,9.029362e+001
8.164278e+002,8.815009e+001
8.173920e+002,8.537029e+001
8.183563e+002,8.183268e+001
8.193205e+002,7.766515e+001
8.202847e+002,7.284148e+001
8.212490e+002,6.709206e+001
8.222132e+002,6.042980e+001
8.231774e+002,5.327214e+001
8.241417e+002,4.639976e+001
8.251059e+002,4.018613e+001
8.260701e+002,3.456087e+001
8.270344e+002,2.945311e+001
8.279986e+002,2.482134e+001
8.289628e+002,2.079597e+001
8.299271e+002,1.760098e+001
8.308913e+002,1.513980e+001
8.318555e+002,1.330840e+001
8.328198e+002,1.204151e+001
8.337840e+002,1.126284e+001
8.347482e+002,1.077411e+001
8.357125e+002,1.043429e+001
8.366767e+002,1.023918e+001
8.376409e+002,1.026855e+001
8.386052e+002,1.057190e+001
8.395694e+002,1.076550e+001
8.405336e+002,1.038903e+001
8.414979e+002,9.416685e+000
8.424621e+002,8.164211e+000
8.434263e+002,7.027296e+000
8.443906e+002,6.184236e+000
8.453548e+002,5.747983e+000
8.463190e+002,5.630101e+000
8.472833e+002,5.641894e+000
8.482475e+002,5.664430e+000
8.492117e+002,5.830917e+000
8.501760e+002,6.474607e+000
8.511402e+002,7.179355e+000
8.521044e+002,7.130888e+000
8.530687e+002,6.088696e+000
8.540329e+002,4.714950e+000
8.549971e+002,3.863116e+000
8.559614e+002,3.478348e+000
8.569256e+002,3.101928e+000
8.578898e+002,2.638206e+000
8.588541e+002,2.222542e+000
8.598183e+002,1.906357e+000
8.607825e+002,1.927258e+000
8.617468e+002,2.722344e+000
8.627110e+002,4.367583e+000
8.636752e+002,6.371769e+000
8.646395e+002,7.822282e+000
8.656037e+002,8.444432e+000
8.665679e+002,8.873662e+000
8.675322e+002,9.585770e+000
8.684964e+002,1.023321e+001
8.694606e+002,1.008818e+001
8.704249e+002,9.228970e+000
8.713891e+002,8.347633e+000
8.723533e+002,7.842386e+000
8.733176e+002,7.573393e+000
8.742818e+002,7.498524e+000
8.752460e+002,8.269121e+000
8.762103e+002,1.014502e+001
8.771745e+002,1.256909e+001
8.781387e+002,1.469703e+001
8.791030e+002,1.584187e+001
8.800672e+002,1.650732e+001
8.810314e+002,1.700731e+001
8.819957e+002,1.712533e+001
8.829599e+002,1.681971e+001
8.839241e+002,1.640387e+001
8.848884e+002,1.609821e+001
8.858526e+002,1.565975e+001
8.868168e+002,1.501966e+001
8.877811e+002,1.471407e+001
8.887453e+002,1.547349e+001
8.897095e+002,1.687024e+001
8.906738e+002,1.781802e+001
8.916380e+002,1.777893e+001
8.926022e+002,1.696950e+001
8.935665e+002,1.650932e+001
8.945307e+002,1.672587e+001
8.954949e+002,1.744983e+001
8.964592e+002,1.843943e+001
8.974234e+002,1.976157e+001
8.983876e+002,2.126589e+001
8.993519e+002,2.243667e+001
9.003161e+002,2.311999e+001
9.012803e+002,2.367111e+001
9.022446e+002,2.432656e+001
9.032088e+002,2.477373e+001
9.041730e+002,2.480640e+001
9.051373e+002,2.455768e+001
9.061015e+002,2.408434e+001
9.070657e+002,2.363321e+001
9.080300e+002,2.334253e+001
9.089942e+002,2.306551e+001
9.099584e+002,2.264321e+001
9.109227e+002,2.217901e+001
9.118869e+002,2.149647e+001
9.128511e+002,2.033086e+001
9.138154e+002,1.872995e+001
9.147796e+002,1.729819e+001
9.157438e+002,1.642364e+001
9.167081e+002,1.596144e+001
9.176723e+002,1.561994e+001
9.186365e+002,1.509006e+001
9.196008e+002,1.425825e+001
9.205650e+002,1.328565e+001
9.215292e+002,1.221470e+001
9.224935e+002,1.100924e+001
9.234577e+002,9.832005e+000
9.244219e+002,8.958412e+000
9.253862e+002,8.459227e+000
9.263504e+002,8.162262e+000
9.273146e+002,8.205099e+000
9.282789e+002,8.981261e+000
9.292431e+002,1.047910e+001
9.302073e+002,1.186797e+001
9.311716e+002,1.248236e+001
9.321358e+002,1.241828e+001
9.331000e+002,1.212257e+001
9.340643e+002,1.200048e+001
9.350285e+002,1.212166e+001
9.359927e+002,1.241701e+001
9.369570e+002,1.283529e+001
9.379212e+002,1.342072e+001
9.388854e+002,1.419824e+001
9.398497e+002,1.528010e+001
9.408139e+002,1.692376e+001
9.417781e+002,1.872789e+001
9.427424e+002,1.984841e+001
9.437066e+002,2.015624e+001
9.446708e+002,2.045683e+001
9.456351e+002,2.155244e+001
9.465993e+002,2.333086e+001
9.475635e+002,2.562366e+001
9.485278e+002,2.812537e+001
9.494920e+002,3.054218e+001
9.504562e+002,3.287138e+001
9.514205e+002,3.538876e+001
9.523847e+002,3.839370e+001
9.533489e+002,4.111111e+001
9.543132e+002,4.273966e+001
9.552774e+002,4.340680e+001
9.562416e+002,4.422946e+001
9.572059e+002,4.666348e+001
9.581701e+002,5.017389e+001
9.591343e+002,5.359938e+001
9.600986e+002,5.722085e+001
9.610628e+002,6.196520e+001
9.620270e+002,6.801737e+001
9.629913e+002,7.473297e+001
9.639555e+002,8.156371e+001
9.649197e+002,8.909741e+001
9.658840e+002,9.752097e+001
9.668482e+002,1.056915e+002
9.678124e+002,1.129009e+002
9.687767e+002,1.194350e+002
9.697409e+002,1.250776e+002
9.707051e+002,1.288595e+002
9.716694e+002,1.296097e+002
9.726336e+002,1.277535e+002
9.735978e+002,1.249799e+002
9.745621e+002,1.216412e+002
9.755263e+002,1.172692e+002
9.764905e+002,1.114370e+002
9.774548e+002,1.046466e+002
9.784190e+002,9.820411e+001
9.793832e+002,9.236271e+001
9.803475e+002,8.679124e+001
9.813117e+002,8.128345e+001
9.822759e+002,7.586691e+001
9.832402e+002,7.075648e+001
9.842044e+002,6.662447e+001
9.851686e+002,6.445439e+001
9.861329e+002,6.411043e+001
9.870971e+002,6.491592e+001
9.880613e+002,6.663388e+001
9.890256e+002,6.969009e+001
9.899898e+002,7.441303e+001
9.909540e+002,8.018246e+001
9.919183e+002,8.600787e+001
9.928825e+002,9.195205e+001
9.938467e+002,9.854254e+001
9.948110e+002,1.059728e+002
9.957752e+002,1.139237e+002
9.967394e+002,1.225002e+002
9.977037e+002,1.317010e+002
9.986679e+002,1.411129e+002
9.996321e+002,1.502619e+002
1.000596e+003,1.594715e+002
1.001561e+003,1.694364e+002
1.002525e+003,1.815874e+002
1.003489e+003,1.966506e+002
1.004453e+003,2.129289e+002
1.005418e+003,2.287112e+002
1.006382e+003,2.434202e+002
1.007346e+003,2.562865e+002
1.008310e+003,2.663114e+002
1.009274e+003,2.718342e+002
1.010239e+003,2.718580e+002
1.011203e+003,2.660244e+002
1.012167e+003,2.547648e+002
1.013131e+003,2.391037e+002
1.014096e+003,2.213790e+002
1.015060e+003,2.041519e+002
1.016024e+003,1.895420e+002
1.016988e+003,1.776974e+002
1.017953e+003,1.672264e+002
1.018917e+003,1.584873e+002
1.019881e+003,1.523732e+002
1.020845e+003,1.485061e+002
1.021810e+003,1.458974e+002
1.022774e+003,1.432970e+002
1.023738e+003,1.405980e+002
1.024702e+003,1.379488e+002
1.025667e+003,1.355201e+002
1.026631e+003,1.335098e+002
1.027595e+003,1.327822e+002
1.028559e+003,1.331809e+002
1.029523e+003,1.336451e+002
1.030488e+003,1.332087e+002
1.031452e+003,1.317051e+002
1.032416e+003,1.303243e+002
1.033380e+003,1.294880e+002
1.034345e+003,1.283622e+002
1.035309e+003,1.259745e+002
1.036273e+003,1.219587e+002
1.037237e+003,1.173775e+002
1.038202e+003,1.132284e+002
1.039166e+003,1.093299e+002
1.040130e+003,1.042694e+002
1.041094e+003,9.673116e+001
1.042058e+003,8.815422e+001
1.043023e+003,7.975060e+001
1.043987e+003,7.194929e+001
1.044951e+003,6.515471e+001
1.045915e+003,6.014411e+001
1.046880e+003,5.672600e+001
1.047844e+003,5.425960e+001
1.048808e+003,5.200365e+001
1.049772e+003,4.993261e+001
1.050737e+003,4.888221e+001
1.051701e+003,4.897170e+001
1.052665e+003,4.894221e+001
1.053629e+003,4.741325e+001
1.054594e+003,4.462232e+001
1.055558e+003,4.252446e+001
1.056522e+003,4.122788e+001
1.057486e+003,4.046508e+001
1.058450e+003,4.025643e+001
1.059415e+003,4.046865e+001
1.060379e+003,4.039652e+001
1.061343e+003,3.974172e+001
1.062307e+003,3.853112e+001
1.063272e+003,3.703039e+001
1.064236e+003,3.559201e+001
1.065200e+003,3.445025e+001
1.066164e+003,3.357555e+001
1.067129e+003,3.311000e+001
1.068093e+003,3.355921e+001
1.069057e+003,3.491977e+001
1.070021e+003,3.638737e+001
1.070985e+003,3.750405e+001
1.071950e+003,3.834803e+001
1.072914e+003,3.885754e+001
1.073878e+003,3.884722e+001
1.074842e+003,3.837044e+001
1.075807e+003,3.762350e+001
1.076771e+003,3.677607e+001
1.077735e+003,3.583360e+001
1.078699e+003,3.479758e+001
1.079664e+003,3.386148e+001
1.080628e+003,3.359380e+001
1.081592e+003,3.455803e+001
1.082556e+003,3.646629e+001
1.083521e+003,3.847691e+001
1.084485e+003,4.033688e+001
1.085449e+003,4.209560e+001
1.086413e+003,4.372206e+001
1.087377e+003,4.532469e+001
1.088342e+003,4.728005e+001
1.089306e+003,4.984801e+001
1.090270e+003,5.259049e+001
1.091234e+003,5.495144e+001
1.092199e+003,5.647519e+001
1.093163e+003,5.674290e+001
1.094127e+003,5.570332e+001
1.095091e+003,5.408841e+001
1.096056e+003,5.272803e+001
1.097020e+003,5.124530e+001
1.097984e+003,4.892350e+001
1.098948e+003,4.558216e+001
1.099912e+003,4.167542e+001
1.100877e+003,3.799316e+001
1.101841e+003,3.504488e+001
1.102805e+003,3.285922e+001
1.103769e+003,3.104317e+001
1.104734e+003,2.948426e+001
1.105698e+003,2.818089e+001
1.106662e+003,2.689386e+001
1.107626e+003,2.570639e+001
1.108591e+003,2.543548e+001
1.109555e+003,2.640981e+001
1.110519e+003,2.772223e+001
1.111483e+003,2.853788e+001
1.112448e+003,2.873497e+001
1.113412e+003,2.889164e+001
1.114376e+003,2.932844e+001
1.115340e+003,2.976722e+001
1.116304e+003,2.981102e+001
1.117269e+003,2.937666e+001
1.118233e+003,2.919109e+001
1.119197e+003,2.962534e+001
1.120161e+003,3.016362e+001
1.121126e+003,3.034328e+001
1.122090e+003,3.030231e+001
1.123054e+003,3.037393e+001
1.124018e+003,3.056293e+001
1.124983e+003,3.074803e+001
1.125947e+003,3.108200e+001
1.126911e+003,3.187753e+001
1.127875e+003,3.292630e+001
1.128839e+003,3.391695e+001
1.129804e+003,3.502738e+001
1.130768e+003,3.666018e+001
1.131732e+003,3.914145e+001
1.132696e+003,4.184202e+001
1.133661e+003,4.396928e+001
1.134625e+003,4.529582e+001
1.135589e+003,4.603862e+001
1.136553e+003,4.650426e+001
1.137518e+003,4.682142e+001
1.138482e+003,4.735145e+001
1.139446e+003,4.842648e+001
1.140410e+003,5.029564e+001
1.141375e+003,5.315791e+001
1.142339e+003,5.750130e+001
1.143303e+003,6.396701e+001
1.144267e+003,7.257777e+001
1.145231e+003,8.238680e+001
1.146196e+003,9.250600e+001
1.147160e+003,1.023780e+002
1.148124e+003,1.114861e+002
1.149088e+003,1.191541e+002
1.150053e+003,1.252824e+002
1.151017e+003,1.300965e+002
1.151981e+003,1.332151e+002
1.152945e+003,1.340543e+002
1.153910e+003,1.325014e+002
1.154874e+003,1.292386e+002
1.155838e+003,1.250511e+002
1.156802e+003,1.204630e+002
1.157766e+003,1.156948e+002
1.158731e+003,1.104446e+002
1.159695e+003,1.045881e+002
1.160659e+003,9.826579e+001
1.161623e+003,9.216579e+001
1.162588e+003,8.687270e+001
1.163552e+003,8.280251e+001
1.164516e+003,7.969376e+001
1.165480e+003,7.673455e+001
1.166445e+003,7.369784e+001
1.167409e+003,7.100196e+001
1.168373e+003,6.947250e+001
1.169337e+003,6.931430e+001
1.170302e+003,7.004031e+001
1.171266e+003,7.115462e+001
1.172230e+003,7.243457e+001
1.173194e+003,7.396497e+001
1.174158e+003,7.618467e+001
1.175123e+003,7.972170e+001
1.176087e+003,8.463010e+001
1.177051e+003,9.120623e+001
1.178015e+003,9.986221e+001
1.178980e+003,1.113620e+002
1.179944e+003,1.264294e+002
1.180908e+003,1.452320e+002
1.181872e+003,1.686933e+002
1.182837e+003,1.972662e+002
1.183801e+003,2.285811e+002
1.184765e+003,2.598145e+002
1.185729e+003,2.891370e+002
1.186693e+003,3.158133e+002
1.187658e+003,3.389774e+002
1.188622e+003,3.578926e+002
1.189586e+003,3.721105e+002
1.190550e+003,3.813980e+002
1.191515e+003,3.853143e+002
1.192479e+003,3.840588e+002
1.193443e+003,3.782836e+002
1.194407e+003,3.687514e+002
1.195372e+003,3.566019e+002
1.196336e+003,3.417956e+002
1.197300e+003,3.231225e+002
1.198264e+003,3.010406e+002
1.199229e+003,2.768535e+002
1.200193e+003,2.518399e+002
1.201157e+003,2.267691e+002
1.202121e+003,2.030015e+002
1.203085e+003,1.817606e+002
1.204050e+003,1.632053e+002
1.205014e+003,1.471754e+002
1.205978e+003,1.336821e+002
1.206942e+003,1.226417e+002
1.207907e+003,1.136261e+002
1.208871e+003,1.058510e+002
1.209835e+003,9.876936e+001
1.210799e+003,9.261288e+001
1.211764e+003,8.766291e+001
1.212728e+003,8.350965e+001
1.213692e+003,7.944942e+001
1.214656e+003,7.544985e+001
1.215620e+003,7.193367e+001
1.216585e+003,6.900034e+001
1.217549e+003,6.622658e+001
1.218513e+003,6.328354e+001
1.219477e+003,6.011145e+001
1.220442e+003,5.689281e+001
1.221406e+003,5.380608e+001
1.222370e+003,5.102723e+001
1.223334e+003,4.889276e+001
1.224299e+003,4.773146e+001
1.225263e+003,4.744792e+001
1.226227e+003,4.778511e+001
1.227191e+003,4.841035e+001
1.228156e+003,4.921019e+001
1.229120e+003,5.028866e+001
1.230084e+003,5.182111e+001
1.231048e+003,5.377970e+001
1.232012e+003,5.607073e+001
1.232977e+003,5.874609e+001
1.233941e+003,6.196146e+001
1.234905e+003,6.587141e+001
1.235869e+003,7.013216e+001
1.236834e+003,7.428432e+001
1.237798e+003,7.808600e+001
1.238762e+003,8.164114e+001
1.239726e+003,8.516229e+001
1.240691e+003,8.859951e+001
1.241655e+003,9.197248e+001
1.242619e+003,9.536606e+001
1.243583e+003,9.871131e+001
1.244547e+003,1.017427e+002
1.245512e+003,1.040581e+002
1.246476e+003,1.057347e+002
1.247440e+003,1.075381e+002
1.248404e+003,1.097796e+002
1.249369e+003,1.113020e+002
1.250333e+003,1.109065e+002
1.251297e+003,1.094148e+002
1.252261e+003,1.081823e+002
1.253226e+003,1.075647e+002
1.254190e+003,1.071425e+002
1.255154e+003,1.066088e+002
1.256118e+003,1.056910e+002
1.257083e+003,1.041944e+002
1.258047e+003,1.022146e+002
1.259011e+003,9.999969e+001
1.259975e+003,9.825317e+001
1.260939e+003,9.763937e+001
1.261904e+003,9.771899e+001
1.262868e+003,9.692377e+001
1.263832e+003,9.454639e+001
1.264796e+003,9.212602e+001
1.265761e+003,9.117619e+001
1.266725e+003,9.146925e+001
1.267689e+003,9.175712e+001
1.268653e+003,9.145547e+001
1.269618e+003,9.056657e+001
1.270582e+003,8.924158e+001
1.271546e+003,8.787268e+001
1.272510e+003,8.672105e+001
1.273474e+003,8.578088e+001
1.274439e+003,8.496056e+001
1.275403e+003,8.398335e+001
1.276367e+003,8.198249e+001
1.277331e+003,7.867345e+001
1.278296e+003,7.534610e+001
1.279260e+003,7.298928e+001
1.280224e+003,7.127216e+001
1.281188e+003,6.957903e+001
1.282153e+003,6.804540e+001
1.283117e+003,6.658984e+001
1.284081e+003,6.512956e+001
1.285045e+003,6.402384e+001
1.286010e+003,6.373837e+001
1.286974e+003,6.383344e+001
1.287938e+003,6.317760e+001
1.288902e+003,6.122926e+001
1.289866e+003,5.793334e+001
1.290831e+003,5.381717e+001
1.291795e+003,5.018252e+001
1.292759e+003,4.780225e+001
1.293723e+003,4.648796e+001
1.294688e+003,4.573549e+001
1.295652e+003,4.525729e+001
1.296616e+003,4.499257e+001
1.297580e+003,4.520743e+001
1.298545e+003,4.657318e+001
1.299509e+003,4.923467e+001
1.300473e+003,5.187927e+001
1.301437e+003,5.315110e+001
1.302401e+003,5.320411e+001
1.303366e+003,5.294127e+001
