5.001592e+002,5.811898e+002
5.011234e+002,5.886229e+002
5.020877e+002,5.931688e+002
5.030519e+002,5.927236e+002
5.040161e+002,5.937523e+002
5.049804e+002,5.992617e+002
5.059446e+002,6.049516e+002
5.069088e+002,6.010269e+002
5.078731e+002,6.002908e+002
5.088373e+002,6.008101e+002
5.098015e+002,6.010645e+002
5.107658e+002,5.992484e+002
5.117300e+002,5.947192e+002
5.126943e+002,5.878251e+002
5.136585e+002,5.788391e+002
5.146227e+002,5.681914e+002
5.155870e+002,5.562120e+002
5.165512e+002,5.431061e+002
5.175154e+002,5.288412e+002
5.184797e+002,5.134289e+002
5.194439e+002,4.973576e+002
5.204081e+002,4.816037e+002
5.213724e+002,4.669264e+002
5.223366e+002,4.538274e+002
5.233008e+002,4.410787e+002
5.242651e+002,4.282688e+002
5.252293e+002,4.149052e+002
5.261935e+002,4.005880e+002
5.271578e+002,3.852854e+002
5.281220e+002,3.695475e+002
5.290862e+002,3.536515e+002
5.300505e+002,3.372804e+002
5.310147e+002,3.199903e+002
5.319789e+002,3.017110e+002
5.329432e+002,2.829625e+002
5.339074e+002,2.643027e+002
5.348716e+002,2.457103e+002
5.358359e+002,2.278161e+002
5.368001e+002,2.106810e+002
5.377643e+002,1.939167e+002
5.387286e+002,1.771272e+002
5.396928e+002,1.604095e+002
5.406570e+002,1.441499e+002
5.416213e+002,1.286887e+002
5.425855e+002,1.142089e+002
5.435497e+002,1.008465e+002
5.445140e+002,8.880759e+001
5.454782e+002,7.832515e+001
5.464424e+002,6.972073e+001
5.474067e+002,6.307270e+001
5.483709e+002,5.782098e+001
5.493351e+002,5.372266e+001
5.502994e+002,5.070172e+001
5.512636e+002,4.873446e+001
5.522278e+002,4.745325e+001
5.531921e+002,4.650075e+001
5.541563e+002,4.562497e+001
5.551205e+002,4.475195e+001
5.560848e+002,4.390503e+001
5.570490e+002,4.301179e+001
5.580132e+002,4.180011e+001
5.589775e+002,4.000156e+001
5.599417e+002,3.776899e+001
5.609059e+002,3.562291e+001
5.618702e+002,3.386068e+001
5.628344e+002,3.248016e+001
5.637986e+002,3.139663e+001
5.647629e+002,3.068458e+001
5.657271e+002,3.022711e+001
5.666913e+002,2.990930e+001
5.676556e+002,2.962023e+001
5.686198e+002,2.928617e+001
5.695840e+002,2.885106e+001
5.705483e+002,2.818424e+001
5.715125e+002,2.720535e+001
5.724767e+002,2.618241e+001
5.734410e+002,2.554775e+001
5.744052e+002,2.556867e+001
5.753694e+002,2.590607e+001
5.763337e+002,2.618554e+001
5.772979e+002,2.653224e+001
5.782621e+002,2.735010e+001
5.792264e+002,2.881235e+001
5.801906e+002,3.074125e+001
5.811548e+002,3.284067e+001
5.821191e+002,3.502473e+001
5.830833e+002,3.746014e+001
5.840475e+002,4.026308e+001
5.850118e+002,4.337725e+001
5.859760e+002,4.680797e+001
5.869402e+002,5.068027e+001
5.879045e+002,5.531859e+001
5.888687e+002,6.074674e+001
5.898329e+002,6.760141e+001
5.907972e+002,7.658177e+001
5.917614e+002,8.824463e+001
5.927256e+002,1.038510e+002
5.936899e+002,1.240216e+002
5.946541e+002,1.485072e+002
5.956183e+002,1.767095e+002
5.965826e+002,2.071938e+002
5.975468e+002,2.372516e+002
5.985110e+002,2.637376e+002
5.994753e+002,2.845506e+002
6.004395e+002,2.990871e+002
6.014037e+002,3.073869e+002
6.023680e+002,3.092439e+002
6.033322e+002,3.049088e+002
6.042964e+002,2.952350e+002
6.052607e+002,2.832198e+002
6.062249e+002,2.721765e+002
6.071891e+002,2.636528e+002
6.081534e+002,2.582783e+002
6.091176e+002,2.562072e+002
6.100818e+002,2.565881e+002
6.110461e+002,2.580123e+002
6.120103e+002,2.594022e+002
6.129745e+002,2.604022e+002
6.139388e+002,2.609540e+002
6.149030e+002,2.606739e+002
6.158672e+002,2.589781e+002
6.168315e+002,2.556885e+002
6.177957e+002,2.513807e+002
6.187599e+002,2.474904e+002
6.197242e+002,2.439393e+002
6.206884e+002,2.401415e+002
6.216526e+002,2.359161e+002
6.226169e+002,2.315295e+002
6.235811e+002,2.272029e+002
6.245453e+002,2.229899e+002
6.255096e+002,2.188518e+002
6.264738e+002,2.147344e+002
6.274380e+002,2.106841e+002
6.284023e+002,2.068016e+002
6.293665e+002,2.033252e+002
6.303307e+002,2.006247e+002
6.312950e+002,1.988777e+002
6.322592e+002,1.978875e+002
6.332234e+002,1.970412e+002
6.341877e+002,1.961180e+002
6.351519e+002,1.957324e+002
6.361161e+002,1.965347e+002
6.370804e+002,1.984890e+002
6.380446e+002,2.012822e+002
6.390089e+002,2.045972e+002
6.399731e+002,2.080429e+002
6.409373e+002,2.111487e+002
6.419016e+002,2.137558e+002
6.428658e+002,2.160788e+002
6.438300e+002,2.181136e+002
6.447943e+002,2.192731e+002
6.457585e+002,2.188243e+002
6.467227e+002,2.166195e+002
6.476870e+002,2.133099e+002
6.486512e+002,2.096135e+002
6.496154e+002,2.053715e+002
6.505797e+002,2.001789e+002
