5.001592e+002,7.458417e+002
5.011234e+002,7.492285e+002
5.020877e+002,7.560286e+002
5.030519e+002,7.690468e+002
5.040161e+002,7.801512e+002
5.049804e+002,7.858257e+002
5.059446e+002,7.914030e+002
5.069088e+002,8.093785e+002
5.078731e+002,8.221348e+002
5.088373e+002,8.351697e+002
5.098015e+002,8.468821e+002
5.107658e+002,8.563813e+002
5.117300e+002,8.623497e+002
5.126943e+002,8.631441e+002
5.136585e+002,8.578046e+002
5.146227e+002,8.463304e+002
5.155870e+002,8.297239e+002
5.165512e+002,8.088937e+002
5.175154e+002,7.845290e+002
5.184797e+002,7.573943e+002
5.194439e+002,7.286083e+002
5.204081e+002,6.997520e+002
5.213724e+002,6.723628e+002
5.223366e+002,6.461141e+002
5.233008e+002,6.193529e+002
5.242651e+002,5.918202e+002
5.252293e+002,5.637577e+002
5.261935e+002,5.355895e+002
5.271578e+002,5.072526e+002
5.281220e+002,4.784725e+002
5.290862e+002,4.493329e+002
5.300505e+002,4.203692e+002
5.310147e+002,3.922367e+002
5.319789e+002,3.653634e+002
5.329432e+002,3.398119e+002
5.339074e+002,3.155695e+002
5.348716e+002,2.929176e+002
5.358359e+002,2.715612e+002
5.368001e+002,2.513926e+002
5.377643e+002,2.323034e+002
5.387286e+002,2.141762e+002
5.396928e+002,1.971339e+002
5.406570e+002,1.809627e+002
5.416213e+002,1.656973e+002
5.425855e+002,1.518840e+002
5.435497e+002,1.401438e+002
5.445140e+002,1.305834e+002
5.454782e+002,1.223916e+002
5.464424e+002,1.147152e+002
5.474067e+002,1.079771e+002
5.483709e+002,1.031928e+002
5.493351e+002,1.005827e+002
5.502994e+002,9.944439e+001
5.512636e+002,9.907858e+001
5.522278e+002,9.865453e+001
5.531921e+002,9.766119e+001
5.541563e+002,9.596558e+001
5.551205e+002,9.402287e+001
5.560848e+002,9.258288e+001
5.570490e+002,9.176797e+001
5.580132e+002,9.051379e+001
5.589775e+002,8.783754e+001
5.599417e+002,8.428637e+001
5.609059e+002,8.133154e+001
5.618702e+002,7.975043e+001
5.628344e+002,7.924743e+001
5.637986e+002,7.952568e+001
5.647629e+002,7.997794e+001
5.657271e+002,7.948277e+001
5.666913e+002,7.759158e+001
5.676556e+002,7.490315e+001
5.686198e+002,7.231161e+001
5.695840e+002,7.042744e+001
5.705483e+002,6.931708e+001
5.715125e+002,6.861909e+001
5.724767e+002,6.834154e+001
