5.001592e+002,7.472135e+002
5.011234e+002,7.604449e+002
5.020877e+002,7.701553e+002
5.030519e+002,7.745026e+002
5.040161e+002,7.791887e+002
5.049804e+002,7.850602e+002
5.059446e+002,7.912543e+002
5.069088e+002,7.988126e+002
5.078731e+002,8.002883e+002
5.088373e+002,8.016657e+002
5.098015e+002,8.011044e+002
5.107658e+002,7.966528e+002
5.117300e+002,7.876635e+002
5.126943e+002,7.743207e+002
5.136585e+002,7.571162e+002
5.146227e+002,7.372311e+002
5.155870e+002,7.164203e+002
5.165512e+002,6.958806e+002
5.175154e+002,6.757365e+002
5.184797e+002,6.558386e+002
5.194439e+002,6.367148e+002
5.204081e+002,6.194412e+002
5.213724e+002,6.048705e+002
5.223366e+002,5.927744e+002
5.233008e+002,5.808663e+002
5.242651e+002,5.683667e+002
5.252293e+002,5.549062e+002
5.261935e+002,5.402485e+002
5.271578e+002,5.241569e+002
5.281220e+002,5.067824e+002
5.290862e+002,4.882021e+002
5.300505e+002,4.683260e+002
5.310147e+002,4.471051e+002
5.319789e+002,4.245313e+002
5.329432e+002,4.006122e+002
5.339074e+002,3.754684e+002
5.348716e+002,3.493833e+002
5.358359e+002,3.230492e+002
5.368001e+002,2.968169e+002
5.377643e+002,2.707789e+002
5.387286e+002,2.450746e+002
5.396928e+002,2.201041e+002
5.406570e+002,1.961904e+002
5.416213e+002,1.738476e+002
5.425855e+002,1.538167e+002
5.435497e+002,1.367597e+002
5.445140e+002,1.229091e+002
5.454782e+002,1.117704e+002
5.464424e+002,1.028168e+002
5.474067e+002,9.585974e+001
5.483709e+002,9.069252e+001
5.493351e+002,8.698842e+001
5.502994e+002,8.410327e+001
5.512636e+002,8.126665e+001
5.522278e+002,7.838867e+001
5.531921e+002,7.579012e+001
5.541563e+002,7.354347e+001
5.551205e+002,7.159735e+001
5.560848e+002,6.988063e+001
5.570490e+002,6.829289e+001
5.580132e+002,6.665445e+001
5.589775e+002,6.455763e+001
5.599417e+002,6.206084e+001
5.609059e+002,5.951548e+001
5.618702e+002,5.710342e+001
5.628344e+002,5.469023e+001
5.637986e+002,5.209074e+001
5.647629e+002,4.956839e+001
5.657271e+002,4.783499e+001
5.666913e+002,4.722448e+001
5.676556e+002,4.745459e+001
5.686198e+002,4.799533e+001
5.695840e+002,4.855660e+001
5.705483e+002,4.925647e+001
5.715125e+002,5.029814e+001
5.724767e+002,5.158337e+001
5.734410e+002,5.296526e+001
5.744052e+002,5.431855e+001
5.753694e+002,5.527467e+001
5.763337e+002,5.555887e+001
5.772979e+002,5.518532e+001
5.782621e+002,5.444824e+001
5.792264e+002,5.365236e+001
5.801906e+002,5.319579e+001
5.811548e+002,5.350651e+001
5.821191e+002,5.475724e+001
5.830833e+002,5.704111e+001
5.840475e+002,6.042920e+001
5.850118e+002,6.477811e+001
5.859760e+002,6.989439e+001
5.869402e+002,7.578868e+001
5.879045e+002,8.277065e+001
5.888687e+002,9.099933e+001
5.898329e+002,1.010988e+002
5.907972e+002,1.134534e+002
5.917614e+002,1.286250e+002
5.927256e+002,1.487707e+002
5.936899e+002,1.755297e+002
5.946541e+002,2.082933e+002
5.956183e+002,2.451306e+002
5.965826e+002,2.836523e+002
5.975468e+002,3.210950e+002
5.985110e+002,3.547253e+002
5.994753e+002,3.822407e+002
6.004395e+002,4.017631e+002
6.014037e+002,4.124037e+002
6.023680e+002,4.137433e+002
6.033322e+002,4.062632e+002
6.042964e+002,3.912644e+002
6.052607e+002,3.722840e+002
6.062249e+002,3.534062e+002
6.071891e+002,3.372493e+002
6.081534e+002,3.247823e+002
6.091176e+002,3.164308e+002
6.100818e+002,3.117072e+002
6.110461e+002,3.096887e+002
6.120103e+002,3.093593e+002
6.129745e+002,3.093970e+002
6.139388e+002,3.086429e+002
6.149030e+002,3.069286e+002
6.158672e+002,3.043056e+002
6.168315e+002,3.008601e+002
6.177957e+002,2.966287e+002
6.187599e+002,2.924302e+002
6.197242e+002,2.882725e+002
6.206884e+002,2.845109e+002
6.216526e+002,2.812876e+002
6.226169e+002,2.784596e+002
6.235811e+002,2.755692e+002
6.245453e+002,2.723990e+002
6.255096e+002,2.687481e+002
6.264738e+002,2.646055e+002
6.274380e+002,2.605558e+002
6.284023e+002,2.575487e+002
6.293665e+002,2.559541e+002
6.303307e+002,2.552937e+002
6.312950e+002,2.548707e+002
6.322592e+002,2.544062e+002
6.332234e+002,2.535324e+002
6.341877e+002,2.521885e+002
6.351519e+002,2.510065e+002
6.361161e+002,2.505968e+002
6.370804e+002,2.511639e+002
6.380446e+002,2.527165e+002
6.390089e+002,2.552479e+002
6.399731e+002,2.588400e+002
6.409373e+002,2.635648e+002
6.419016e+002,2.688527e+002
6.428658e+002,2.737113e+002
6.438300e+002,2.772635e+002
6.447943e+002,2.790410e+002
6.457585e+002,2.787712e+002
6.467227e+002,2.764765e+002
6.476870e+002,2.725907e+002
6.486512e+002,2.677661e+002
6.496154e+002,2.622364e+002
6.505797e+002,2.561306e+002
6.515439e+002,2.496652e+002
6.525081e+002,2.432334e+002
6.534724e+002,2.373652e+002
6.544366e+002,2.317337e+002
6.554008e+002,2.254682e+002
6.563651e+002,2.184412e+002
6.573293e+002,2.111988e+002
6.582935e+002,2.043757e+002
6.592578e+002,1.978565e+002
6.602220e+002,1.913585e+002
6.611862e+002,1.847654e+002
6.621505e+002,1.779764e+002
6.631147e+002,1.709299e+002
6.640789e+002,1.636216e+002
6.650432e+002,1.561078e+002
6.660074e+002,1.485312e+002
6.669716e+002,1.410110e+002
6.679359e+002,1.332752e+002
6.689001e+002,1.255247e+002
6.698643e+002,1.184756e+002
6.708286e+002,1.126571e+002
6.717928e+002,1.090900e+002
6.727570e+002,1.076932e+002
6.737213e+002,1.087346e+002
6.746855e+002,1.126475e+002
6.756497e+002,1.194735e+002
6.766140e+002,1.284575e+002
6.775782e+002,1.387490e+002
6.785424e+002,1.488215e+002
6.795067e+002,1.567556e+002
6.804709e+002,1.610505e+002
6.814351e+002,1.610166e+002
6.823994e+002,1.564972e+002
6.833636e+002,1.477487e+002
6.843278e+002,1.358721e+002
6.852921e+002,1.228340e+002
6.862563e+002,1.098242e+002
6.872205e+002,9.820988e+001
6.881848e+002,8.903434e+001
6.891490e+002,8.251072e+001
6.901132e+002,7.832934e+001
6.910775e+002,7.594936e+001
6.920417e+002,7.405186e+001
6.930059e+002,7.148469e+001
6.939702e+002,6.809893e+001
6.949344e+002,6.441344e+001
6.958986e+002,6.065908e+001
6.968629e+002,5.683773e+001
6.978271e+002,5.342249e+001
6.987913e+002,5.121629e+001
6.997556e+002,5.095689e+001
7.007198e+002,5.294312e+001
7.016840e+002,5.723915e+001
7.026483e+002,6.335530e+001
7.036125e+002,7.011109e+001
7.045767e+002,7.596577e+001
7.055410e+002,7.986183e+001
7.065052e+002,8.131411e+001
7.074694e+002,8.021490e+001
7.084337e+002,7.675378e+001
7.093979e+002,7.097661e+001
7.103621e+002,6.328052e+001
7.113264e+002,5.485083e+001
7.122906e+002,4.708685e+001
7.132548e+002,4.131375e+001
7.142191e+002,3.840409e+001
7.151833e+002,3.853605e+001
7.161475e+002,4.087230e+001
7.171118e+002,4.390339e+001
7.180760e+002,4.671909e+001
7.190402e+002,4.900431e+001
7.200045e+002,5.057741e+001
7.209687e+002,5.138739e+001
7.219329e+002,5.164798e+001
7.228972e+002,5.127884e+001
7.238614e+002,4.994254e+001
7.248256e+002,4.760706e+001
7.257899e+002,4.457932e+001
7.267541e+002,4.149283e+001
7.277183e+002,3.881124e+001
7.286826e+002,3.670272e+001
7.296468e+002,3.522459e+001
7.306110e+002,3.399124e+001
7.315753e+002,3.306763e+001
7.325395e+002,3.240910e+001
7.335037e+002,3.183502e+001
7.344680e+002,3.112822e+001
7.354322e+002,3.083456e+001
7.363964e+002,3.140286e+001
7.373607e+002,3.232350e+001
7.383249e+002,3.303049e+001
7.392891e+002,3.330986e+001
7.402534e+002,3.321563e+001
7.412176e+002,3.300297e+001
7.421818e+002,3.319043e+001
7.431461e+002,3.433100e+001
7.441103e+002,3.626780e+001
7.450745e+002,3.877520e+001
7.460388e+002,4.132762e+001
7.470030e+002,4.373361e+001
7.479672e+002,4.647906e+001
7.489315e+002,5.060399e+001
7.498957e+002,5.646245e+001
7.508599e+002,6.341763e+001
7.518242e+002,7.087354e+001
7.527884e+002,7.846492e+001
7.537526e+002,8.607715e+001
7.547169e+002,9.376328e+001
7.556811e+002,1.017530e+002
7.566453e+002,1.104133e+002
7.576096e+002,1.198473e+002
7.585738e+002,1.298472e+002
7.595380e+002,1.396292e+002
7.605023e+002,1.487065e+002
7.614665e+002,1.567583e+002
7.624307e+002,1.632854e+002
7.633950e+002,1.679384e+002
7.643592e+002,1.709350e+002
7.653234e+002,1.728439e+002
7.662877e+002,1.737002e+002
7.672519e+002,1.731274e+002
7.682161e+002,1.709326e+002
7.691804e+002,1.674157e+002
7.701446e+002,1.635821e+002
7.711088e+002,1.602571e+002
7.720731e+002,1.573041e+002
7.730373e+002,1.539889e+002
7.740015e+002,1.501247e+002
7.749658e+002,1.457635e+002
7.759300e+002,1.410305e+002
7.768942e+002,1.357483e+002
7.778585e+002,1.302603e+002
7.788227e+002,1.251082e+002
7.797869e+002,1.202454e+002
7.807512e+002,1.153737e+002
7.817154e+002,1.102212e+002
7.826796e+002,1.048855e+002
7.836439e+002,9.995931e+001
7.846081e+002,9.569137e+001
7.855723e+002,9.185043e+001
7.865366e+002,8.820944e+001
7.875008e+002,8.468698e+001
7.884650e+002,8.156514e+001
7.894293e+002,7.901593e+001
7.903935e+002,7.676843e+001
7.913577e+002,7.492900e+001
7.923220e+002,7.384939e+001
7.932862e+002,7.372574e+001
7.942504e+002,7.453976e+001
7.952147e+002,7.577870e+001
7.961789e+002,7.681247e+001
7.971431e+002,7.747228e+001
7.981074e+002,7.796291e+001
7.990716e+002,7.886307e+001
8.000358e+002,8.025236e+001
8.010001e+002,8.134223e+001
8.019643e+002,8.178731e+001
8.029285e+002,8.167048e+001
8.038928e+002,8.133480e+001
8.048570e+002,8.109362e+001
8.058212e+002,8.075509e+001
8.067855e+002,8.011606e+001
8.077497e+002,7.943359e+001
8.087139e+002,7.878206e+001
8.096782e+002,7.792014e+001
8.106424e+002,7.671416e+001
8.116066e+002,7.581870e+001
8.125709e+002,7.537737e+001
8.135351e+002,7.440591e+001
8.144993e+002,7.170527e+001
8.154636e+002,6.748841e+001
8.164278e+002,6.252179e+001
8.173920e+002,5.748439e+001
8.183563e+002,5.270616e+001
8.193205e+002,4.796191e+001
8.202847e+002,4.314132e+001
8.212490e+002,3.850379e+001
8.222132e+002,3.449518e+001
8.231774e+002,3.150515e+001
8.241417e+002,2.932257e+001
8.251059e+002,2.747717e+001
8.260701e+002,2.505751e+001
8.270344e+002,2.180361e+001
8.279986e+002,1.822433e+001
8.289628e+002,1.504361e+001
8.299271e+002,1.270863e+001
8.308913e+002,1.144427e+001
8.318555e+002,1.118502e+001
8.328198e+002,1.142303e+001
8.337840e+002,1.161662e+001
8.347482e+002,1.167937e+001
8.357125e+002,1.195267e+001
8.366767e+002,1.255436e+001
8.376409e+002,1.304951e+001
8.386052e+002,1.296041e+001
8.395694e+002,1.213061e+001
8.405336e+002,1.066065e+001
8.414979e+002,9.096464e+000
8.424621e+002,7.932508e+000
8.434263e+002,7.417108e+000
8.443906e+002,7.237249e+000
8.453548e+002,6.891280e+000
8.463190e+002,6.450178e+000
8.472833e+002,6.228033e+000
8.482475e+002,6.392221e+000
8.492117e+002,6.740959e+000
8.501760e+002,6.995247e+000
8.511402e+002,6.924783e+000
8.521044e+002,6.351544e+000
8.530687e+002,5.324499e+000
8.540329e+002,4.143241e+000
8.549971e+002,3.387418e+000
8.559614e+002,3.306933e+000
8.569256e+002,3.851584e+000
8.578898e+002,4.491521e+000
8.588541e+002,4.723660e+000
8.598183e+002,4.664780e+000
8.607825e+002,4.570450e+000
