5.001592e+002,3.659113e+002
5.011234e+002,3.684647e+002
5.020877e+002,3.695618e+002
5.030519e+002,3.672392e+002
5.040161e+002,3.675221e+002
5.049804e+002,3.731719e+002
5.059446e+002,3.801219e+002
5.069088e+002,3.818621e+002
5.078731e+002,3.846765e+002
5.088373e+002,3.878999e+002
5.098015e+002,3.903907e+002
5.107658e+002,3.906397e+002
5.117300e+002,3.883805e+002
5.126943e+002,3.843709e+002
5.136585e+002,3.793687e+002
5.146227e+002,3.731751e+002
5.155870e+002,3.651631e+002
5.165512e+002,3.552423e+002
5.175154e+002,3.438868e+002
5.184797e+002,3.317128e+002
5.194439e+002,3.194228e+002
5.204081e+002,3.078992e+002
5.213724e+002,2.979353e+002
5.223366e+002,2.891816e+002
5.233008e+002,2.803080e+002
5.242651e+002,2.711320e+002
5.252293e+002,2.622980e+002
5.261935e+002,2.543893e+002
5.271578e+002,2.470510e+002
5.281220e+002,2.390887e+002
5.290862e+002,2.298600e+002
5.300505e+002,2.196133e+002
5.310147e+002,2.088726e+002
5.319789e+002,1.979624e+002
5.329432e+002,1.870470e+002
5.339074e+002,1.762765e+002
5.348716e+002,1.657144e+002
5.358359e+002,1.550612e+002
5.368001e+002,1.443187e+002
5.377643e+002,1.337629e+002
5.387286e+002,1.236876e+002
5.396928e+002,1.141718e+002
5.406570e+002,1.048951e+002
5.416213e+002,9.573190e+001
5.425855e+002,8.686813e+001
5.435497e+002,7.854922e+001
5.445140e+002,7.097396e+001
5.454782e+002,6.434232e+001
5.464424e+002,5.871394e+001
5.474067e+002,5.426715e+001
5.483709e+002,5.124942e+001
5.493351e+002,4.958105e+001
5.502994e+002,4.865916e+001
5.512636e+002,4.776697e+001
5.522278e+002,4.691457e+001
5.531921e+002,4.637134e+001
5.541563e+002,4.620072e+001
5.551205e+002,4.619823e+001
5.560848e+002,4.611758e+001
5.570490e+002,4.577362e+001
5.580132e+002,4.496142e+001
5.589775e+002,4.364722e+001
5.599417e+002,4.216259e+001
5.609059e+002,4.105039e+001
5.618702e+002,4.057032e+001
5.628344e+002,4.019938e+001
5.637986e+002,3.941196e+001
5.647629e+002,3.811607e+001
5.657271e+002,3.676470e+001
5.666913e+002,3.569023e+001
5.676556e+002,3.507046e+001
5.686198e+002,3.499656e+001
5.695840e+002,3.536368e+001
5.705483e+002,3.583916e+001
5.715125e+002,3.610527e+001
5.724767e+002,3.607833e+001
5.734410e+002,3.598576e+001
5.744052e+002,3.592178e+001
5.753694e+002,3.580350e+001
5.763337e+002,3.520461e+001
5.772979e+002,3.441998e+001
5.782621e+002,3.385668e+001
5.792264e+002,3.372337e+001
5.801906e+002,3.397966e+001
5.811548e+002,3.455756e+001
5.821191e+002,3.559554e+001
5.830833e+002,3.724133e+001
5.840475e+002,3.945687e+001
5.850118e+002,4.201228e+001
5.859760e+002,4.456493e+001
5.869402e+002,4.702887e+001
5.879045e+002,4.941967e+001
5.888687e+002,5.177831e+001
5.898329e+002,5.528118e+001
5.907972e+002,6.155682e+001
5.917614e+002,7.142213e+001
5.927256e+002,8.487276e+001
5.936899e+002,1.013445e+002
5.946541e+002,1.201641e+002
5.956183e+002,1.408362e+002
5.965826e+002,1.625079e+002
5.975468e+002,1.836248e+002
5.985110e+002,2.024091e+002
5.994753e+002,2.174855e+002
6.004395e+002,2.280193e+002
6.014037e+002,2.335635e+002
6.023680e+002,2.340273e+002
6.033322e+002,2.304789e+002
6.042964e+002,2.238969e+002
6.052607e+002,2.156024e+002
6.062249e+002,2.066054e+002
6.071891e+002,1.984422e+002
6.081534e+002,1.924319e+002
6.091176e+002,1.892466e+002
6.100818e+002,1.885704e+002
6.110461e+002,1.897237e+002
6.120103e+002,1.918825e+002
6.129745e+002,1.941680e+002
6.139388e+002,1.959058e+002
6.149030e+002,1.966700e+002
6.158672e+002,1.959965e+002
6.168315e+002,1.936684e+002
6.177957e+002,1.897224e+002
6.187599e+002,1.846876e+002
6.197242e+002,1.791097e+002
6.206884e+002,1.742691e+002
6.216526e+002,1.707410e+002
6.226169e+002,1.681362e+002
6.235811e+002,1.657690e+002
6.245453e+002,1.634494e+002
6.255096e+002,1.609977e+002
6.264738e+002,1.582751e+002
6.274380e+002,1.554505e+002
6.284023e+002,1.528011e+002
6.293665e+002,1.506436e+002
6.303307e+002,1.492938e+002
6.312950e+002,1.487429e+002
6.322592e+002,1.487675e+002
6.332234e+002,1.491857e+002
6.341877e+002,1.498513e+002
6.351519e+002,1.508654e+002
6.361161e+002,1.521051e+002
6.370804e+002,1.533988e+002
6.380446e+002,1.547809e+002
6.390089e+002,1.562099e+002
6.399731e+002,1.575717e+002
6.409373e+002,1.587504e+002
6.419016e+002,1.596421e+002
6.428658e+002,1.603261e+002
6.438300e+002,1.609475e+002
6.447943e+002,1.613347e+002
6.457585e+002,1.611246e+002
6.467227e+002,1.600858e+002
6.476870e+002,1.582664e+002
6.486512e+002,1.560246e+002
6.496154e+002,1.530713e+002
6.505797e+002,1.489031e+002
6.515439e+002,1.435649e+002
6.525081e+002,1.378869e+002
6.534724e+002,1.327442e+002
6.544366e+002,1.279608e+002
6.554008e+002,1.232056e+002
6.563651e+002,1.184969e+002
6.573293e+002,1.142266e+002
6.582935e+002,1.107483e+002
6.592578e+002,1.080779e+002
6.602220e+002,1.059768e+002
6.611862e+002,1.039925e+002
