5.001592e+002,4.128938e+002
5.011234e+002,4.216780e+002
5.020877e+002,4.299038e+002
5.030519e+002,4.389921e+002
5.040161e+002,4.447387e+002
5.049804e+002,4.442664e+002
5.059446e+002,4.421437e+002
5.069088e+002,4.485391e+002
5.078731e+002,4.506392e+002
5.088373e+002,4.515760e+002
5.098015e+002,4.510697e+002
5.107658e+002,4.492531e+002
5.117300e+002,4.458781e+002
5.126943e+002,4.402128e+002
5.136585e+002,4.318715e+002
5.146227e+002,4.212159e+002
5.155870e+002,4.091496e+002
5.165512e+002,3.964064e+002
5.175154e+002,3.836901e+002
5.184797e+002,3.716707e+002
5.194439e+002,3.607016e+002
5.204081e+002,3.508862e+002
5.213724e+002,3.419204e+002
5.223366e+002,3.342599e+002
5.233008e+002,3.281627e+002
5.242651e+002,3.232543e+002
5.252293e+002,3.185243e+002
5.261935e+002,3.129800e+002
5.271578e+002,3.062386e+002
5.281220e+002,2.984784e+002
5.290862e+002,2.896119e+002
5.300505e+002,2.790001e+002
5.310147e+002,2.660146e+002
5.319789e+002,2.507133e+002
5.329432e+002,2.341973e+002
5.339074e+002,2.176203e+002
5.348716e+002,2.014138e+002
5.358359e+002,1.863424e+002
5.368001e+002,1.725208e+002
5.377643e+002,1.593239e+002
5.387286e+002,1.460268e+002
5.396928e+002,1.328169e+002
5.406570e+002,1.204667e+002
5.416213e+002,1.093522e+002
5.425855e+002,9.909808e+001
5.435497e+002,8.911382e+001
5.445140e+002,7.929939e+001
5.454782e+002,7.023849e+001
5.464424e+002,6.269246e+001
5.474067e+002,5.674649e+001
5.483709e+002,5.196542e+001
5.493351e+002,4.816600e+001
5.502994e+002,4.525692e+001
5.512636e+002,4.312646e+001
5.522278e+002,4.156016e+001
5.531921e+002,4.069712e+001
5.541563e+002,4.050584e+001
5.551205e+002,4.064156e+001
5.560848e+002,4.070350e+001
5.570490e+002,4.042706e+001
5.580132e+002,3.969947e+001
5.589775e+002,3.855119e+001
5.599417e+002,3.705270e+001
5.609059e+002,3.535488e+001
5.618702e+002,3.362107e+001
5.628344e+002,3.223895e+001
5.637986e+002,3.162014e+001
5.647629e+002,3.167104e+001
5.657271e+002,3.194734e+001
5.666913e+002,3.219548e+001
5.676556e+002,3.241891e+001
5.686198e+002,3.277523e+001
5.695840e+002,3.315652e+001
5.705483e+002,3.304667e+001
5.715125e+002,3.212578e+001
5.724767e+002,3.071926e+001
5.734410e+002,2.944625e+001
5.744052e+002,2.874107e+001
5.753694e+002,2.843858e+001
5.763337e+002,2.847036e+001
5.772979e+002,2.882442e+001
5.782621e+002,2.934180e+001
5.792264e+002,2.994098e+001
5.801906e+002,3.058892e+001
5.811548e+002,3.128951e+001
5.821191e+002,3.210872e+001
5.830833e+002,3.298971e+001
5.840475e+002,3.379823e+001
5.850118e+002,3.463548e+001
5.859760e+002,3.581324e+001
5.869402e+002,3.767161e+001
5.879045e+002,4.093119e+001
5.888687e+002,4.579009e+001
5.898329e+002,5.266313e+001
5.907972e+002,6.181963e+001
5.917614e+002,7.337843e+001
5.927256e+002,8.780457e+001
5.936899e+002,1.051975e+002
5.946541e+002,1.249948e+002
5.956183e+002,1.463929e+002
5.965826e+002,1.682995e+002
5.975468e+002,1.891222e+002
5.985110e+002,2.072127e+002
5.994753e+002,2.212732e+002
6.004395e+002,2.304480e+002
6.014037e+002,2.348331e+002
6.023680e+002,2.343931e+002
6.033322e+002,2.294332e+002
6.042964e+002,2.206795e+002
6.052607e+002,2.102858e+002
6.062249e+002,2.005678e+002
6.071891e+002,1.926265e+002
6.081534e+002,1.867512e+002
6.091176e+002,1.831363e+002
6.100818e+002,1.818491e+002
6.110461e+002,1.827519e+002
