5.001592e+002,5.354474e+002
5.011234e+002,5.404495e+002
5.020877e+002,5.456331e+002
5.030519e+002,5.521672e+002
5.040161e+002,5.566661e+002
5.049804e+002,5.572045e+002
5.059446e+002,5.568453e+002
5.069088e+002,5.622239e+002
5.078731e+002,5.645089e+002
5.088373e+002,5.670258e+002
5.098015e+002,5.682081e+002
5.107658e+002,5.670846e+002
5.117300e+002,5.628231e+002
5.126943e+002,5.546193e+002
5.136585e+002,5.420472e+002
5.146227e+002,5.263028e+002
5.155870e+002,5.094847e+002
5.165512e+002,4.929511e+002
5.175154e+002,4.771966e+002
5.184797e+002,4.624858e+002
5.194439e+002,4.492492e+002
5.204081e+002,4.381495e+002
5.213724e+002,4.295550e+002
5.223366e+002,4.230101e+002
5.233008e+002,4.164279e+002
5.242651e+002,4.090156e+002
5.252293e+002,4.001885e+002
5.261935e+002,3.896297e+002
5.271578e+002,3.773708e+002
5.281220e+002,3.644167e+002
5.290862e+002,3.513220e+002
5.300505e+002,3.377538e+002
5.310147e+002,3.232228e+002
5.319789e+002,3.075022e+002
5.329432e+002,2.904232e+002
5.339074e+002,2.720028e+002
5.348716e+002,2.527559e+002
5.358359e+002,2.333749e+002
5.368001e+002,2.143322e+002
5.377643e+002,1.959364e+002
5.387286e+002,1.784844e+002
5.396928e+002,1.621465e+002
5.406570e+002,1.469436e+002
5.416213e+002,1.329565e+002
5.425855e+002,1.202943e+002
5.435497e+002,1.089966e+002
5.445140e+002,9.904395e+001
5.454782e+002,9.036414e+001
5.464424e+002,8.272604e+001
5.474067e+002,7.619735e+001
5.483709e+002,7.115816e+001
5.493351e+002,6.760986e+001
5.502994e+002,6.520756e+001
5.512636e+002,6.354427e+001
5.522278e+002,6.232544e+001
5.531921e+002,6.122929e+001
5.541563e+002,6.003713e+001
5.551205e+002,5.869422e+001
5.560848e+002,5.721226e+001
5.570490e+002,5.564890e+001
5.580132e+002,5.423299e+001
5.589775e+002,5.321277e+001
5.599417e+002,5.232051e+001
5.609059e+002,5.118839e+001
5.618702e+002,4.960975e+001
5.628344e+002,4.795003e+001
5.637986e+002,4.644788e+001
5.647629e+002,4.517362e+001
5.657271e+002,4.418842e+001
5.666913e+002,4.347089e+001
5.676556e+002,4.291402e+001
5.686198e+002,4.235723e+001
5.695840e+002,4.186163e+001
5.705483e+002,4.178629e+001
5.715125e+002,4.235591e+001
5.724767e+002,4.335320e+001
5.734410e+002,4.420582e+001
5.744052e+002,4.464007e+001
5.753694e+002,4.454300e+001
5.763337e+002,4.417121e+001
5.772979e+002,4.380119e+001
5.782621e+002,4.362115e+001
5.792264e+002,4.376849e+001
5.801906e+002,4.419559e+001
5.811548e+002,4.486559e+001
5.821191e+002,4.567909e+001
5.830833e+002,4.676189e+001
5.840475e+002,4.833179e+001
5.850118e+002,5.026977e+001
5.859760e+002,5.236997e+001
5.869402e+002,5.464463e+001
5.879045e+002,5.748728e+001
5.888687e+002,6.100824e+001
5.898329e+002,6.610548e+001
5.907972e+002,7.398465e+001
5.917614e+002,8.530016e+001
5.927256e+002,1.004447e+002
5.936899e+002,1.191772e+002
5.946541e+002,1.412829e+002
5.956183e+002,1.662548e+002
5.965826e+002,1.928891e+002
5.975468e+002,2.191235e+002
5.985110e+002,2.426849e+002
5.994753e+002,2.617999e+002
6.004395e+002,2.752206e+002
6.014037e+002,2.825356e+002
6.023680e+002,2.837552e+002
6.033322e+002,2.797711e+002
6.042964e+002,2.716074e+002
6.052607e+002,2.612942e+002
6.062249e+002,2.509086e+002
6.071891e+002,2.415404e+002
6.081534e+002,2.342009e+002
6.091176e+002,2.295509e+002
6.100818e+002,2.276160e+002
6.110461e+002,2.279535e+002
6.120103e+002,2.296145e+002
6.129745e+002,2.313414e+002
6.139388e+002,2.320520e+002
6.149030e+002,2.313314e+002
6.158672e+002,2.291107e+002
6.168315e+002,2.254872e+002
6.177957e+002,2.206367e+002
6.187599e+002,2.153041e+002
6.197242e+002,2.100633e+002
6.206884e+002,2.051860e+002
6.216526e+002,2.009126e+002
6.226169e+002,1.972159e+002
6.235811e+002,1.941088e+002
6.245453e+002,1.918754e+002
6.255096e+002,1.903160e+002
6.264738e+002,1.890642e+002
6.274380e+002,1.879381e+002
6.284023e+002,1.868301e+002
6.293665e+002,1.856857e+002
6.303307e+002,1.844266e+002
6.312950e+002,1.828454e+002
6.322592e+002,1.809387e+002
6.332234e+002,1.791192e+002
6.341877e+002,1.776688e+002
6.351519e+002,1.769910e+002
6.361161e+002,1.770508e+002
6.370804e+002,1.779164e+002
6.380446e+002,1.800723e+002
6.390089e+002,1.834985e+002
6.399731e+002,1.875389e+002
6.409373e+002,1.913832e+002
6.419016e+002,1.946535e+002
6.428658e+002,1.972524e+002
6.438300e+002,1.991358e+002
6.447943e+002,2.001446e+002
6.457585e+002,2.000679e+002
6.467227e+002,1.987835e+002
6.476870e+002,1.963930e+002
6.486512e+002,1.934306e+002
6.496154e+002,1.899019e+002
6.505797e+002,1.856818e+002
6.515439e+002,1.807375e+002
6.525081e+002,1.748345e+002
6.534724e+002,1.674625e+002
6.544366e+002,1.596799e+002
6.554008e+002,1.528566e+002
6.563651e+002,1.473405e+002
6.573293e+002,1.426441e+002
6.582935e+002,1.381280e+002
6.592578e+002,1.338373e+002
6.602220e+002,1.298708e+002
6.611862e+002,1.260444e+002
6.621505e+002,1.221536e+002
6.631147e+002,1.179587e+002
6.640789e+002,1.132885e+002
6.650432e+002,1.080405e+002
6.660074e+002,1.022125e+002
6.669716e+002,9.590964e+001
6.679359e+002,9.031350e+001
6.689001e+002,8.579569e+001
6.698643e+002,8.198640e+001
6.708286e+002,7.825798e+001
6.717928e+002,7.529375e+001
6.727570e+002,7.415892e+001
6.737213e+002,7.554007e+001
6.746855e+002,7.957599e+001
6.756497e+002,8.604549e+001
6.766140e+002,9.414867e+001
6.775782e+002,1.030319e+002
6.785424e+002,1.114790e+002
6.795067e+002,1.179934e+002
6.804709e+002,1.212638e+002
6.814351e+002,1.207721e+002
6.823994e+002,1.166401e+002
6.833636e+002,1.093611e+002
6.843278e+002,9.976157e+001
6.852921e+002,8.931358e+001
6.862563e+002,7.901461e+001
6.872205e+002,6.998003e+001
6.881848e+002,6.311410e+001
6.891490e+002,5.815633e+001
6.901132e+002,5.434837e+001
6.910775e+002,5.160517e+001
6.920417e+002,4.967826e+001
6.930059e+002,4.818687e+001
6.939702e+002,4.661263e+001
6.949344e+002,4.474371e+001
6.958986e+002,4.252422e+001
6.968629e+002,3.995496e+001
6.978271e+002,3.736315e+001
6.987913e+002,3.536313e+001
6.997556e+002,3.460797e+001
7.007198e+002,3.546873e+001
7.016840e+002,3.805838e+001
7.026483e+002,4.170251e+001
7.036125e+002,4.567658e+001
7.045767e+002,4.957270e+001
7.055410e+002,5.295731e+001
7.065052e+002,5.532598e+001
7.074694e+002,5.596396e+001
7.084337e+002,5.481415e+001
7.093979e+002,5.210882e+001
7.103621e+002,4.814159e+001
7.113264e+002,4.333362e+001
7.122906e+002,3.821050e+001
7.132548e+002,3.388335e+001
7.142191e+002,3.139717e+001
7.151833e+002,3.112164e+001
7.161475e+002,3.237585e+001
7.171118e+002,3.389128e+001
7.180760e+002,3.508866e+001
7.190402e+002,3.605884e+001
7.200045e+002,3.682549e+001
7.209687e+002,3.712109e+001
7.219329e+002,3.686304e+001
7.228972e+002,3.607631e+001
7.238614e+002,3.486947e+001
7.248256e+002,3.322256e+001
7.257899e+002,3.109819e+001
7.267541e+002,2.910924e+001
7.277183e+002,2.749286e+001
7.286826e+002,2.598674e+001
7.296468e+002,2.413380e+001
7.306110e+002,2.225428e+001
7.315753e+002,2.108830e+001
7.325395e+002,2.085062e+001
7.335037e+002,2.114809e+001
7.344680e+002,2.155295e+001
7.354322e+002,2.194911e+001
7.363964e+002,2.238415e+001
7.373607e+002,2.316842e+001
7.383249e+002,2.448362e+001
7.392891e+002,2.615043e+001
7.402534e+002,2.767047e+001
7.412176e+002,2.841312e+001
7.421818e+002,2.837141e+001
7.431461e+002,2.814182e+001
7.441103e+002,2.853083e+001
7.450745e+002,2.963887e+001
7.460388e+002,3.107542e+001
7.470030e+002,3.259524e+001
7.479672e+002,3.427767e+001
7.489315e+002,3.625737e+001
7.498957e+002,3.872782e+001
7.508599e+002,4.210414e+001
7.518242e+002,4.656463e+001
7.527884e+002,5.167619e+001
7.537526e+002,5.671983e+001
7.547169e+002,6.119976e+001
7.556811e+002,6.532687e+001
7.566453e+002,6.951379e+001
7.576096e+002,7.387454e+001
7.585738e+002,7.824922e+001
7.595380e+002,8.263341e+001
7.605023e+002,8.719695e+001
7.614665e+002,9.203551e+001
7.624307e+002,9.703824e+001
7.633950e+002,1.021069e+002
7.643592e+002,1.070296e+002
7.653234e+002,1.114749e+002
7.662877e+002,1.150963e+002
7.672519e+002,1.177051e+002
7.682161e+002,1.190834e+002
7.691804e+002,1.191590e+002
7.701446e+002,1.180953e+002
7.711088e+002,1.161344e+002
7.720731e+002,1.132611e+002
7.730373e+002,1.096262e+002
7.740015e+002,1.054361e+002
7.749658e+002,1.008504e+002
7.759300e+002,9.591653e+001
7.768942e+002,9.118706e+001
7.778585e+002,8.718471e+001
7.788227e+002,8.368082e+001
7.797869e+002,8.019038e+001
7.807512e+002,7.644495e+001
7.817154e+002,7.279468e+001
7.826796e+002,6.956856e+001
7.836439e+002,6.675639e+001
7.846081e+002,6.413011e+001
7.855723e+002,6.143625e+001
7.865366e+002,5.876083e+001
7.875008e+002,5.635983e+001
7.884650e+002,5.434078e+001
7.894293e+002,5.272898e+001
7.903935e+002,5.194027e+001
7.913577e+002,5.200579e+001
7.923220e+002,5.236696e+001
7.932862e+002,5.260348e+001
7.942504e+002,5.269486e+001
7.952147e+002,5.297812e+001
7.961789e+002,5.332650e+001
7.971431e+002,5.339987e+001
7.981074e+002,5.319503e+001
7.990716e+002,5.314635e+001
8.000358e+002,5.358657e+001
8.010001e+002,5.422200e+001
8.019643e+002,5.458631e+001
