9.099584e+002,2.721706e+001
9.109227e+002,2.752195e+001
9.118869e+002,2.735871e+001
9.128511e+002,2.639103e+001
9.138154e+002,2.494555e+001
9.147796e+002,2.359266e+001
9.157438e+002,2.241897e+001
9.167081e+002,2.126462e+001
9.176723e+002,2.022120e+001
9.186365e+002,1.957220e+001
9.196008e+002,1.932880e+001
9.205650e+002,1.916343e+001
9.215292e+002,1.890639e+001
9.224935e+002,1.867847e+001
9.234577e+002,1.871124e+001
9.244219e+002,1.900834e+001
9.253862e+002,1.918258e+001
9.263504e+002,1.911792e+001
9.273146e+002,1.896724e+001
9.282789e+002,1.873119e+001
9.292431e+002,1.834918e+001
9.302073e+002,1.803878e+001
9.311716e+002,1.815870e+001
9.321358e+002,1.876199e+001
9.331000e+002,1.951501e+001
9.340643e+002,2.000960e+001
9.350285e+002,2.019184e+001
9.359927e+002,2.024776e+001
9.369570e+002,2.050037e+001
9.379212e+002,2.088134e+001
9.388854e+002,2.095563e+001
9.398497e+002,2.061809e+001
9.408139e+002,2.003246e+001
9.417781e+002,1.982917e+001
9.427424e+002,2.046642e+001
9.437066e+002,2.174302e+001
9.446708e+002,2.316576e+001
9.456351e+002,2.434871e+001
9.465993e+002,2.541555e+001
9.475635e+002,2.649406e+001
9.485278e+002,2.737568e+001
9.494920e+002,2.796960e+001
9.504562e+002,2.849665e+001
9.514205e+002,2.907461e+001
9.523847e+002,2.955132e+001
9.533489e+002,3.016840e+001
9.543132e+002,3.148230e+001
9.552774e+002,3.368309e+001
9.562416e+002,3.614250e+001
9.572059e+002,3.801965e+001
9.581701e+002,3.935831e+001
9.591343e+002,4.040973e+001
9.600986e+002,4.197700e+001
9.610628e+002,4.454218e+001
9.620270e+002,4.801671e+001
9.629913e+002,5.209558e+001
9.639555e+002,5.650988e+001
9.649197e+002,6.152110e+001
9.658840e+002,6.729854e+001
9.668482e+002,7.378913e+001
9.678124e+002,8.029413e+001
9.687767e+002,8.565561e+001
9.697409e+002,8.916891e+001
9.707051e+002,9.082864e+001
9.716694e+002,9.062963e+001
9.726336e+002,8.828073e+001
9.735978e+002,8.418629e+001
9.745621e+002,7.926334e+001
9.755263e+002,7.411407e+001
9.764905e+002,6.882384e+001
9.774548e+002,6.369671e+001
9.784190e+002,5.942321e+001
9.793832e+002,5.624122e+001
9.803475e+002,5.396915e+001
9.813117e+002,5.252521e+001
9.822759e+002,5.194601e+001
9.832402e+002,5.229955e+001
9.842044e+002,5.352714e+001
9.851686e+002,5.521214e+001
9.861329e+002,5.662882e+001
9.870971e+002,5.741474e+001
9.880613e+002,5.850671e+001
9.890256e+002,6.066557e+001
9.899898e+002,6.401120e+001
9.909540e+002,6.800322e+001
9.919183e+002,7.215015e+001
9.928825e+002,7.629653e+001
9.938467e+002,8.042230e+001
9.948110e+002,8.470010e+001
9.957752e+002,8.928027e+001
9.967394e+002,9.435771e+001
9.977037e+002,9.985137e+001
9.986679e+002,1.054819e+002
9.996321e+002,1.108551e+002
1.000596e+003,1.161879e+002
1.001561e+003,1.223161e+002
1.002525e+003,1.300760e+002
1.003489e+003,1.395184e+002
1.004453e+003,1.495759e+002
1.005418e+003,1.594439e+002
1.006382e+003,1.685489e+002
1.007346e+003,1.761416e+002
1.008310e+003,1.817005e+002
1.009274e+003,1.847162e+002
1.010239e+003,1.848604e+002
1.011203e+003,1.818312e+002
1.012167e+003,1.756778e+002
1.013131e+003,1.667849e+002
1.014096e+003,1.564509e+002
1.015060e+003,1.459696e+002
1.016024e+003,1.365961e+002
1.016988e+003,1.288760e+002
1.017953e+003,1.227033e+002
1.018917e+003,1.176555e+002
1.019881e+003,1.131974e+002
1.020845e+003,1.093253e+002
1.021810e+003,1.062369e+002
1.022774e+003,1.037792e+002
1.023738e+003,1.016645e+002
1.024702e+003,9.965348e+001
1.025667e+003,9.741492e+001
1.026631e+003,9.476952e+001
1.027595e+003,9.252527e+001
1.028559e+003,9.116463e+001
1.029523e+003,9.082124e+001
1.030488e+003,9.095084e+001
1.031452e+003,9.097003e+001
1.032416e+003,9.035184e+001
1.033380e+003,8.908360e+001
1.034345e+003,8.765907e+001
1.035309e+003,8.600909e+001
1.036273e+003,8.361096e+001
1.037237e+003,8.092589e+001
1.038202e+003,7.878142e+001
1.039166e+003,7.679285e+001
1.040130e+003,7.361786e+001
1.041094e+003,6.849115e+001
1.042058e+003,6.290839e+001
1.043023e+003,5.780938e+001
1.043987e+003,5.324641e+001
1.044951e+003,4.941832e+001
1.045915e+003,4.657867e+001
1.046880e+003,4.430869e+001
1.047844e+003,4.211757e+001
1.048808e+003,3.997587e+001
1.049772e+003,3.827234e+001
1.050737e+003,3.789228e+001
1.051701e+003,3.850539e+001
1.052665e+003,3.863129e+001
1.053629e+003,3.702840e+001
1.054594e+003,3.395069e+001
1.055558e+003,3.137120e+001
1.056522e+003,2.991419e+001
1.057486e+003,2.970730e+001
1.058450e+003,3.025093e+001
1.059415e+003,3.103088e+001
1.060379e+003,3.143951e+001
1.061343e+003,3.148436e+001
1.062307e+003,3.153666e+001
1.063272e+003,3.168556e+001
1.064236e+003,3.173284e+001
1.065200e+003,3.151107e+001
1.066164e+003,3.114013e+001
1.067129e+003,3.074298e+001
1.068093e+003,3.027549e+001
1.069057e+003,2.994236e+001
1.070021e+003,3.011110e+001
1.070985e+003,3.073558e+001
1.071950e+003,3.123262e+001
1.072914e+003,3.133958e+001
1.073878e+003,3.105160e+001
1.074842e+003,3.044022e+001
1.075807e+003,2.963136e+001
1.076771e+003,2.898036e+001
1.077735e+003,2.885127e+001
1.078699e+003,2.920229e+001
1.079664e+003,2.948521e+001
1.080628e+003,2.946087e+001
1.081592e+003,2.939465e+001
1.082556e+003,2.969623e+001
1.083521e+003,3.060933e+001
1.084485e+003,3.202039e+001
1.085449e+003,3.349695e+001
1.086413e+003,3.455217e+001
1.087377e+003,3.514508e+001
1.088342e+003,3.562865e+001
1.089306e+003,3.649839e+001
1.090270e+003,3.770091e+001
1.091234e+003,3.865531e+001
1.092199e+003,3.873210e+001
1.093163e+003,3.768569e+001
1.094127e+003,3.599621e+001
1.095091e+003,3.429123e+001
1.096056e+003,3.282532e+001
1.097020e+003,3.159023e+001
1.097984e+003,3.059134e+001
1.098948e+003,2.964487e+001
1.099912e+003,2.848403e+001
1.100877e+003,2.700699e+001
1.101841e+003,2.610003e+001
1.102805e+003,2.648952e+001
1.103769e+003,2.753458e+001
1.104734e+003,2.827650e+001
1.105698e+003,2.826799e+001
1.106662e+003,2.795639e+001
1.107626e+003,2.773072e+001
1.108591e+003,2.768361e+001
1.109555e+003,2.771903e+001
1.110519e+003,2.774245e+001
1.111483e+003,2.789403e+001
1.112448e+003,2.825666e+001
1.113412e+003,2.813358e+001
1.114376e+003,2.711617e+001
1.115340e+003,2.603609e+001
1.116304e+003,2.544810e+001
1.117269e+003,2.497329e+001
1.118233e+003,2.397398e+001
1.119197e+003,2.246246e+001
1.120161e+003,2.125492e+001
1.121126e+003,2.071157e+001
1.122090e+003,2.075537e+001
1.123054e+003,2.105562e+001
1.124018e+003,2.157226e+001
1.124983e+003,2.261313e+001
1.125947e+003,2.413096e+001
1.126911e+003,2.531941e+001
1.127875e+003,2.582694e+001
1.128839e+003,2.594453e+001
1.129804e+003,2.614289e+001
1.130768e+003,2.648350e+001
1.131732e+003,2.673240e+001
1.132696e+003,2.696746e+001
1.133661e+003,2.738273e+001
1.134625e+003,2.793428e+001
1.135589e+003,2.846451e+001
1.136553e+003,2.891570e+001
1.137518e+003,2.960558e+001
1.138482e+003,3.076289e+001
1.139446e+003,3.224827e+001
1.140410e+003,3.389987e+001
1.141375e+003,3.570129e+001
1.142339e+003,3.785430e+001
1.143303e+003,4.052873e+001
1.144267e+003,4.358965e+001
1.145231e+003,4.710200e+001
1.146196e+003,5.111834e+001
1.147160e+003,5.548553e+001
1.148124e+003,5.996092e+001
1.149088e+003,6.459088e+001
1.150053e+003,6.873319e+001
1.151017e+003,7.167053e+001
1.151981e+003,7.316033e+001
1.152945e+003,7.334053e+001
1.153910e+003,7.248221e+001
1.154874e+003,7.053146e+001
1.155838e+003,6.748631e+001
1.156802e+003,6.366101e+001
1.157766e+003,5.948231e+001
1.158731e+003,5.558818e+001
1.159695e+003,5.232840e+001
1.160659e+003,4.985289e+001
1.161623e+003,4.828986e+001
1.162588e+003,4.757079e+001
1.163552e+003,4.698607e+001
1.164516e+003,4.638662e+001
1.165480e+003,4.602003e+001
1.166445e+003,4.585075e+001
1.167409e+003,4.560793e+001
1.168373e+003,4.494619e+001
1.169337e+003,4.391128e+001
1.170302e+003,4.295099e+001
1.171266e+003,4.260992e+001
1.172230e+003,4.284500e+001
1.173194e+003,4.324919e+001
1.174158e+003,4.376405e+001
1.175123e+003,4.482642e+001
1.176087e+003,4.685606e+001
1.177051e+003,5.001302e+001
1.178015e+003,5.415817e+001
1.178980e+003,5.975107e+001
1.179944e+003,6.765691e+001
1.180908e+003,7.846513e+001
1.181872e+003,9.161414e+001
1.182837e+003,1.064955e+002
1.183801e+003,1.224422e+002
1.184765e+003,1.386075e+002
1.185729e+003,1.535596e+002
1.186693e+003,1.659471e+002
1.187658e+003,1.751146e+002
1.188622e+003,1.815428e+002
1.189586e+003,1.856358e+002
1.190550e+003,1.871695e+002
1.191515e+003,1.858413e+002
1.192479e+003,1.824322e+002
1.193443e+003,1.778654e+002
1.194407e+003,1.723704e+002
1.195372e+003,1.655371e+002
1.196336e+003,1.574800e+002
1.197300e+003,1.482678e+002
1.198264e+003,1.380008e+002
1.199229e+003,1.269240e+002
1.200193e+003,1.154792e+002
1.201157e+003,1.043582e+002
1.202121e+003,9.446043e+001
1.203085e+003,8.584515e+001
1.204050e+003,7.809271e+001
1.205014e+003,7.095786e+001
1.205978e+003,6.441748e+001
1.206942e+003,5.829474e+001
1.207907e+003,5.217276e+001
1.208871e+003,4.650323e+001
1.209835e+003,4.175520e+001
1.210799e+003,3.790009e+001
1.211764e+003,3.469160e+001
1.212728e+003,3.210922e+001
1.213692e+003,3.033899e+001
1.214656e+003,2.933110e+001
1.215620e+003,2.874385e+001
1.216585e+003,2.832036e+001
1.217549e+003,2.790260e+001
1.218513e+003,2.716509e+001
1.219477e+003,2.579182e+001
1.220442e+003,2.401671e+001
1.221406e+003,2.223841e+001
1.222370e+003,2.119613e+001
1.223334e+003,2.092493e+001
1.224299e+003,2.098066e+001
1.225263e+003,2.092960e+001
1.226227e+003,2.079010e+001
1.227191e+003,2.090363e+001
1.228156e+003,2.140211e+001
1.229120e+003,2.207160e+001
1.230084e+003,2.266365e+001
1.231048e+003,2.311446e+001
1.232012e+003,2.352071e+001
1.232977e+003,2.426194e+001
1.233941e+003,2.575959e+001
1.234905e+003,2.786124e+001
1.235869e+003,3.035283e+001
1.236834e+003,3.311922e+001
1.237798e+003,3.570872e+001
1.238762e+003,3.756304e+001
1.239726e+003,3.862578e+001
1.240691e+003,3.931203e+001
1.241655e+003,3.983134e+001
1.242619e+003,4.052053e+001
1.243583e+003,4.181339e+001
1.244547e+003,4.376868e+001
1.245512e+003,4.572930e+001
1.246476e+003,4.747000e+001
1.247440e+003,4.946211e+001
1.248404e+003,5.197832e+001
1.249369e+003,5.458230e+001
1.250333e+003,5.638317e+001
1.251297e+003,5.688142e+001
1.252261e+003,5.599046e+001
1.253226e+003,5.417500e+001
1.254190e+003,5.229150e+001
1.255154e+003,5.107455e+001
1.256118e+003,5.055727e+001
1.257083e+003,5.030904e+001
1.258047e+003,4.994787e+001
1.259011e+003,4.934602e+001
1.259975e+003,4.909138e+001
1.260939e+003,4.954184e+001
1.261904e+003,5.024346e+001
1.262868e+003,5.016559e+001
1.263832e+003,4.883380e+001
1.264796e+003,4.681554e+001
1.265761e+003,4.473553e+001
1.266725e+003,4.310852e+001
1.267689e+003,4.233868e+001
1.268653e+003,4.234029e+001
1.269618e+003,4.219426e+001
1.270582e+003,4.150706e+001
1.271546e+003,4.070299e+001
1.272510e+003,4.010373e+001
1.273474e+003,3.950706e+001
1.274439e+003,3.845192e+001
1.275403e+003,3.673130e+001
1.276367e+003,3.456179e+001
1.277331e+003,3.248140e+001
1.278296e+003,3.054318e+001
1.279260e+003,2.868079e+001
1.280224e+003,2.693354e+001
1.281188e+003,2.553429e+001
1.282153e+003,2.442202e+001
1.283117e+003,2.322931e+001
1.284081e+003,2.184072e+001
1.285045e+003,2.049272e+001
1.286010e+003,1.929446e+001
1.286974e+003,1.817220e+001
1.287938e+003,1.715171e+001
1.288902e+003,1.652232e+001
1.289866e+003,1.686078e+001
1.290831e+003,1.819529e+001
1.291795e+003,1.930313e+001
1.292759e+003,1.912773e+001
1.293723e+003,1.825871e+001
1.294688e+003,1.772231e+001
1.295652e+003,1.768581e+001
1.296616e+003,1.747404e+001
1.297580e+003,1.674301e+001
1.298545e+003,1.557071e+001
1.299509e+003,1.406953e+001
1.300473e+003,1.290899e+001
1.301437e+003,1.291088e+001
1.302401e+003,1.422958e+001
1.303366e+003,1.594001e+001
1.304330e+003,1.729032e+001
1.305294e+003,1.794698e+001
1.306258e+003,1.820563e+001
1.307223e+003,1.902162e+001
1.308187e+003,2.044753e+001
1.309151e+003,2.205293e+001
1.310115e+003,2.347519e+001
1.311080e+003,2.484406e+001
1.312044e+003,2.633601e+001
1.313008e+003,2.803555e+001
1.313972e+003,3.060234e+001
1.314937e+003,3.425950e+001
1.315901e+003,3.820225e+001
1.316865e+003,4.135886e+001
1.317829e+003,4.394863e+001
1.318793e+003,4.687413e+001
1.319758e+003,5.024935e+001
1.320722e+003,5.348403e+001
1.321686e+003,5.615376e+001
1.322650e+003,5.807633e+001
1.323615e+003,5.884177e+001
1.324579e+003,5.830357e+001
1.325543e+003,5.664336e+001
1.326507e+003,5.421138e+001
1.327472e+003,5.152412e+001
1.328436e+003,4.887411e+001
1.329400e+003,4.648090e+001
1.330364e+003,4.453131e+001
1.331328e+003,4.388799e+001
1.332293e+003,4.559854e+001
1.333257e+003,4.976315e+001
1.334221e+003,5.554393e+001
1.335185e+003,6.209469e+001
1.336150e+003,6.861372e+001
1.337114e+003,7.449554e+001
1.338078e+003,7.949210e+001
1.339042e+003,8.338147e+001
1.340007e+003,8.559949e+001
1.340971e+003,8.540364e+001
1.341935e+003,8.262784e+001
1.342899e+003,7.791161e+001
