5.879045e+002,7.358474e+001
5.888687e+002,7.992355e+001
5.898329e+002,8.801793e+001
5.907972e+002,9.837364e+001
5.917614e+002,1.115924e+002
5.927256e+002,1.293963e+002
5.936899e+002,1.532250e+002
5.946541e+002,1.822184e+002
5.956183e+002,2.143326e+002
5.965826e+002,2.472294e+002
5.975468e+002,2.782735e+002
5.985110e+002,3.048549e+002
5.994753e+002,3.250758e+002
6.004395e+002,3.378701e+002
6.014037e+002,3.428810e+002
6.023680e+002,3.405920e+002
6.033322e+002,3.327963e+002
6.042964e+002,3.213306e+002
6.052607e+002,3.080282e+002
6.062249e+002,2.949820e+002
6.071891e+002,2.844753e+002
6.081534e+002,2.773660e+002
6.091176e+002,2.739355e+002
6.100818e+002,2.734692e+002
6.110461e+002,2.748256e+002
6.120103e+002,2.769925e+002
6.129745e+002,2.791494e+002
6.139388e+002,2.806785e+002
6.149030e+002,2.812881e+002
6.158672e+002,2.808960e+002
6.168315e+002,2.793728e+002
6.177957e+002,2.764272e+002
6.187599e+002,2.717210e+002
6.197242e+002,2.654651e+002
6.206884e+002,2.592397e+002
6.216526e+002,2.537517e+002
6.226169e+002,2.486728e+002
6.235811e+002,2.431925e+002
6.245453e+002,2.374841e+002
6.255096e+002,2.320607e+002
6.264738e+002,2.271999e+002
6.274380e+002,2.229932e+002
6.284023e+002,2.194482e+002
6.293665e+002,2.167596e+002
6.303307e+002,2.153025e+002
6.312950e+002,2.151485e+002
6.322592e+002,2.159934e+002
6.332234e+002,2.172477e+002
6.341877e+002,2.184963e+002
6.351519e+002,2.195793e+002
6.361161e+002,2.203675e+002
6.370804e+002,2.206471e+002
6.380446e+002,2.207097e+002
6.390089e+002,2.207928e+002
6.399731e+002,2.210369e+002
6.409373e+002,2.213685e+002
6.419016e+002,2.218324e+002
6.428658e+002,2.228156e+002
6.438300e+002,2.245090e+002
6.447943e+002,2.264545e+002
6.457585e+002,2.280211e+002
6.467227e+002,2.285775e+002
6.476870e+002,2.273682e+002
6.486512e+002,2.241301e+002
6.496154e+002,2.194136e+002
6.505797e+002,2.137437e+002
6.515439e+002,2.074732e+002
6.525081e+002,2.004690e+002
6.534724e+002,1.926954e+002
6.544366e+002,1.849987e+002
6.554008e+002,1.781857e+002
6.563651e+002,1.725792e+002
6.573293e+002,1.679482e+002
6.582935e+002,1.638300e+002
6.592578e+002,1.599397e+002
6.602220e+002,1.559045e+002
6.611862e+002,1.512222e+002
6.621505e+002,1.459757e+002
6.631147e+002,1.407792e+002
6.640789e+002,1.357598e+002
6.650432e+002,1.304909e+002
6.660074e+002,1.243393e+002
6.669716e+002,1.173868e+002
6.679359e+002,1.106022e+002
6.689001e+002,1.043635e+002
6.698643e+002,9.874416e+001
6.708286e+002,9.369166e+001
6.717928e+002,8.983424e+001
6.727570e+002,8.759453e+001
6.737213e+002,8.769250e+001
6.746855e+002,9.069926e+001
6.756497e+002,9.675056e+001
6.766140e+002,1.048754e+002
6.775782e+002,1.139518e+002
6.785424e+002,1.227246e+002
6.795067e+002,1.298167e+002
6.804709e+002,1.340593e+002
6.814351e+002,1.347786e+002
6.823994e+002,1.316591e+002
6.833636e+002,1.248361e+002
6.843278e+002,1.151352e+002
6.852921e+002,1.039346e+002
6.862563e+002,9.232703e+001
6.872205e+002,8.194505e+001
6.881848e+002,7.403941e+001
6.891490e+002,6.861802e+001
6.901132e+002,6.481899e+001
6.910775e+002,6.215902e+001
6.920417e+002,6.010650e+001
6.930059e+002,5.816596e+001
6.939702e+002,5.609859e+001
6.949344e+002,5.389893e+001
6.958986e+002,5.151851e+001
6.968629e+002,4.903136e+001
6.978271e+002,4.687077e+001
6.987913e+002,4.556619e+001
6.997556e+002,4.553993e+001
7.007198e+002,4.710585e+001
7.016840e+002,5.065171e+001
7.026483e+002,5.585137e+001
7.036125e+002,6.173256e+001
7.045767e+002,6.709402e+001
7.055410e+002,7.107366e+001
7.065052e+002,7.330080e+001
7.074694e+002,7.355878e+001
7.084337e+002,7.187190e+001
7.093979e+002,6.826061e+001
7.103621e+002,6.298999e+001
7.113264e+002,5.681749e+001
7.122906e+002,5.069401e+001
7.132548e+002,4.543359e+001
7.142191e+002,4.179732e+001
7.151833e+002,4.030169e+001
7.161475e+002,4.054062e+001
7.171118e+002,4.144778e+001
7.180760e+002,4.229745e+001
7.190402e+002,4.293536e+001
7.200045e+002,4.329776e+001
7.209687e+002,4.306515e+001
7.219329e+002,4.207277e+001
7.228972e+002,4.037971e+001
7.238614e+002,3.836199e+001
7.248256e+002,3.634883e+001
7.257899e+002,3.433295e+001
7.267541e+002,3.232505e+001
7.277183e+002,3.038180e+001
7.286826e+002,2.858047e+001
7.296468e+002,2.697932e+001
7.306110e+002,2.562675e+001
7.315753e+002,2.458881e+001
7.325395e+002,2.391917e+001
7.335037e+002,2.351963e+001
7.344680e+002,2.323134e+001
7.354322e+002,2.309879e+001
7.363964e+002,2.341358e+001
7.373607e+002,2.428761e+001
7.383249e+002,2.543361e+001
7.392891e+002,2.649524e+001
7.402534e+002,2.747216e+001
7.412176e+002,2.855474e+001
7.421818e+002,2.985732e+001
7.431461e+002,3.134060e+001
7.441103e+002,3.297904e+001
7.450745e+002,3.487796e+001
7.460388e+002,3.726192e+001
7.470030e+002,4.023708e+001
7.479672e+002,4.354239e+001
7.489315e+002,4.702815e+001
7.498957e+002,5.062842e+001
7.508599e+002,5.417362e+001
7.518242e+002,5.760270e+001
7.527884e+002,6.119569e+001
7.537526e+002,6.521870e+001
7.547169e+002,7.002934e+001
7.556811e+002,7.577957e+001
7.566453e+002,8.243444e+001
7.576096e+002,8.989036e+001
7.585738e+002,9.798262e+001
7.595380e+002,1.065888e+002
7.605023e+002,1.154465e+002
7.614665e+002,1.238364e+002
7.624307e+002,1.310696e+002
7.633950e+002,1.365832e+002
7.643592e+002,1.403151e+002
7.653234e+002,1.425554e+002
7.662877e+002,1.436650e+002
7.672519e+002,1.438834e+002
7.682161e+002,1.435989e+002
7.691804e+002,1.429012e+002
7.701446e+002,1.416277e+002
7.711088e+002,1.396863e+002
7.720731e+002,1.372641e+002
7.730373e+002,1.346820e+002
7.740015e+002,1.319196e+002
7.749658e+002,1.284719e+002
7.759300e+002,1.239125e+002
7.768942e+002,1.184332e+002
7.778585e+002,1.125474e+002
7.788227e+002,1.068624e+002
7.797869e+002,1.018238e+002
7.807512e+002,9.769004e+001
7.817154e+002,9.409789e+001
7.826796e+002,9.056323e+001
7.836439e+002,8.697829e+001
7.846081e+002,8.349840e+001
7.855723e+002,8.037492e+001
7.865366e+002,7.773947e+001
7.875008e+002,7.563666e+001
7.884650e+002,7.365008e+001
7.894293e+002,7.132651e+001
7.903935e+002,6.871401e+001
7.913577e+002,6.610635e+001
7.923220e+002,6.406145e+001
7.932862e+002,6.274663e+001
7.942504e+002,6.178405e+001
7.952147e+002,6.069495e+001
7.961789e+002,5.973388e+001
7.971431e+002,5.943699e+001
7.981074e+002,5.995446e+001
7.990716e+002,6.112790e+001
8.000358e+002,6.283428e+001
8.010001e+002,6.501061e+001
8.019643e+002,6.713896e+001
8.029285e+002,6.869434e+001
8.038928e+002,6.945969e+001
8.048570e+002,6.938454e+001
8.058212e+002,6.891187e+001
8.067855e+002,6.818103e+001
8.077497e+002,6.712709e+001
8.087139e+002,6.593945e+001
8.096782e+002,6.494456e+001
8.106424e+002,6.417737e+001
8.116066e+002,6.339872e+001
8.125709e+002,6.238052e+001
8.135351e+002,6.115631e+001
8.144993e+002,5.985148e+001
8.154636e+002,5.836373e+001
8.164278e+002,5.644681e+001
8.173920e+002,5.374083e+001
8.183563e+002,5.013175e+001
8.193205e+002,4.615682e+001
8.202847e+002,4.213771e+001
8.212490e+002,3.828230e+001
8.222132e+002,3.456426e+001
8.231774e+002,3.081390e+001
8.241417e+002,2.703641e+001
8.251059e+002,2.346062e+001
8.260701e+002,2.035536e+001
8.270344e+002,1.783765e+001
8.279986e+002,1.586670e+001
8.289628e+002,1.439867e+001
8.299271e+002,1.345636e+001
8.308913e+002,1.284119e+001
8.318555e+002,1.243946e+001
8.328198e+002,1.239572e+001
8.337840e+002,1.287656e+001
8.347482e+002,1.358712e+001
8.357125e+002,1.400536e+001
8.366767e+002,1.389293e+001
8.376409e+002,1.343031e+001
8.386052e+002,1.285195e+001
8.395694e+002,1.220275e+001
8.405336e+002,1.144289e+001
8.414979e+002,1.053095e+001
8.424621e+002,9.543588e+000
8.434263e+002,8.642637e+000
8.443906e+002,7.963169e+000
8.453548e+002,7.661093e+000
8.463190e+002,7.572677e+000
8.472833e+002,7.367633e+000
8.482475e+002,6.808401e+000
8.492117e+002,6.132866e+000
8.501760e+002,5.714541e+000
8.511402e+002,5.644630e+000
8.521044e+002,5.853590e+000
8.530687e+002,6.213019e+000
8.540329e+002,6.629121e+000
8.549971e+002,7.000044e+000
8.559614e+002,7.182058e+000
8.569256e+002,6.996845e+000
8.578898e+002,6.553507e+000
8.588541e+002,6.167457e+000
8.598183e+002,5.783453e+000
8.607825e+002,5.114834e+000
8.617468e+002,3.900634e+000
8.627110e+002,2.376001e+000
8.636752e+002,1.163109e+000
8.646395e+002,4.889529e-001
8.656037e+002,2.267385e-001
8.665679e+002,9.895134e-002
8.675322e+002,0.000000e+000
8.684964e+002,6.933022e-002
8.694606e+002,3.276095e-001
8.704249e+002,8.017383e-001
8.713891e+002,1.760615e+000
8.723533e+002,3.284074e+000
8.733176e+002,4.834335e+000
8.742818e+002,5.702101e+000
8.752460e+002,5.809870e+000
8.762103e+002,5.735815e+000
8.771745e+002,5.947048e+000
8.781387e+002,6.194375e+000
8.791030e+002,6.042012e+000
8.800672e+002,5.559991e+000
8.810314e+002,5.080871e+000
8.819957e+002,4.866272e+000
8.829599e+002,4.900155e+000
8.839241e+002,5.128000e+000
8.848884e+002,5.389412e+000
8.858526e+002,5.394867e+000
8.868168e+002,5.052184e+000
8.877811e+002,4.602504e+000
8.887453e+002,4.350718e+000
8.897095e+002,4.111502e+000
8.906738e+002,3.509282e+000
8.916380e+002,2.610116e+000
8.926022e+002,1.706350e+000
8.935665e+002,1.211501e+000
8.945307e+002,1.225199e+000
8.954949e+002,1.659633e+000
8.964592e+002,2.575640e+000
8.974234e+002,4.097744e+000
8.983876e+002,5.987843e+000
8.993519e+002,7.876168e+000
9.003161e+002,9.605503e+000
9.012803e+002,1.116071e+001
9.022446e+002,1.243350e+001
9.032088e+002,1.313274e+001
9.041730e+002,1.315025e+001
9.051373e+002,1.276443e+001
9.061015e+002,1.216195e+001
9.070657e+002,1.141928e+001
9.080300e+002,1.073930e+001
9.089942e+002,1.047497e+001
9.099584e+002,1.083201e+001
9.109227e+002,1.155392e+001
9.118869e+002,1.203666e+001
9.128511e+002,1.186831e+001
9.138154e+002,1.096088e+001
9.147796e+002,9.532946e+000
9.157438e+002,7.834572e+000
9.167081e+002,5.957479e+000
9.176723e+002,4.042755e+000
9.186365e+002,2.354573e+000
9.196008e+002,1.102108e+000
9.205650e+002,3.335800e-001
9.215292e+002,2.012382e-001
9.224935e+002,7.663574e-001
9.234577e+002,1.730491e+000
9.244219e+002,2.705951e+000
9.253862e+002,3.548756e+000
9.263504e+002,4.204714e+000
9.273146e+002,4.549525e+000
9.282789e+002,4.560932e+000
9.292431e+002,4.357944e+000
9.302073e+002,4.087520e+000
9.311716e+002,3.894621e+000
9.321358e+002,4.080988e+000
9.331000e+002,4.784285e+000
9.340643e+002,5.785516e+000
9.350285e+002,6.652289e+000
9.359927e+002,7.105390e+000
9.369570e+002,7.386374e+000
9.379212e+002,7.754827e+000
9.388854e+002,8.166077e+000
9.398497e+002,8.285141e+000
9.408139e+002,7.840619e+000
9.417781e+002,7.254066e+000
9.427424e+002,6.967279e+000
9.437066e+002,6.928782e+000
9.446708e+002,6.978405e+000
9.456351e+002,7.228748e+000
9.465993e+002,7.846159e+000
9.475635e+002,8.667393e+000
9.485278e+002,9.401049e+000
9.494920e+002,1.013030e+001
9.504562e+002,1.115304e+001
9.514205e+002,1.234166e+001
9.523847e+002,1.332003e+001
9.533489e+002,1.409714e+001
9.543132e+002,1.500888e+001
9.552774e+002,1.652227e+001
9.562416e+002,1.850026e+001
9.572059e+002,2.048163e+001
9.581701e+002,2.221934e+001
9.591343e+002,2.371803e+001
9.600986e+002,2.548888e+001
9.610628e+002,2.782500e+001
9.620270e+002,3.076807e+001
9.629913e+002,3.424534e+001
9.639555e+002,3.810331e+001
9.649197e+002,4.213013e+001
9.658840e+002,4.618985e+001
9.668482e+002,5.022559e+001
9.678124e+002,5.394997e+001
9.687767e+002,5.698269e+001
9.697409e+002,5.914525e+001
9.707051e+002,6.037537e+001
9.716694e+002,6.047022e+001
9.726336e+002,5.938055e+001
9.735978e+002,5.748793e+001
9.745621e+002,5.495778e+001
9.755263e+002,5.178775e+001
9.764905e+002,4.834697e+001
9.774548e+002,4.511598e+001
9.784190e+002,4.234861e+001
9.793832e+002,4.004208e+001
9.803475e+002,3.805964e+001
9.813117e+002,3.647985e+001
9.822759e+002,3.556694e+001
9.832402e+002,3.523018e+001
9.842044e+002,3.495721e+001
9.851686e+002,3.408559e+001
9.861329e+002,3.321170e+001
9.870971e+002,3.299745e+001
9.880613e+002,3.349161e+001
9.890256e+002,3.463214e+001
9.899898e+002,3.666345e+001
9.909540e+002,3.952464e+001
9.919183e+002,4.282622e+001
9.928825e+002,4.657271e+001
9.938467e+002,5.096848e+001
9.948110e+002,5.614757e+001
9.957752e+002,6.182274e+001
9.967394e+002,6.743678e+001
9.977037e+002,7.209273e+001
9.986679e+002,7.543364e+001
9.996321e+002,7.857695e+001
1.000596e+003,8.218300e+001
1.001561e+003,8.623689e+001
1.002525e+003,9.096830e+001
1.003489e+003,9.657019e+001
1.004453e+003,1.027404e+002
1.005418e+003,1.091554e+002
1.006382e+003,1.157756e+002
1.007346e+003,1.220545e+002
1.008310e+003,1.273767e+002
1.009274e+003,1.308432e+002
1.010239e+003,1.316780e+002
1.011203e+003,1.293240e+002
1.012167e+003,1.242765e+002
1.013131e+003,1.178596e+002
1.014096e+003,1.105646e+002
1.015060e+003,1.026349e+002
1.016024e+003,9.496233e+001
1.016988e+003,8.835427e+001
1.017953e+003,8.310137e+001
1.018917e+003,7.892461e+001
1.019881e+003,7.524739e+001
1.020845e+003,7.216230e+001
1.021810e+003,7.006329e+001
1.022774e+003,6.866145e+001
1.023738e+003,6.733835e+001
1.024702e+003,6.601604e+001
1.025667e+003,6.495557e+001
1.026631e+003,6.401693e+001
1.027595e+003,6.260940e+001
1.028559e+003,6.082531e+001
1.029523e+003,5.918758e+001
1.030488e+003,5.790688e+001
1.031452e+003,5.688701e+001
1.032416e+003,5.553589e+001
1.033380e+003,5.367685e+001
1.034345e+003,5.193583e+001
1.035309e+003,5.067790e+001
1.036273e+003,4.937684e+001
1.037237e+003,4.806614e+001
1.038202e+003,4.744830e+001
1.039166e+003,4.729012e+001
1.040130e+003,4.599907e+001
1.041094e+003,4.240371e+001
1.042058e+003,3.770325e+001
1.043023e+003,3.280040e+001
1.043987e+003,2.827863e+001
1.044951e+003,2.459196e+001
1.045915e+003,2.182946e+001
1.046880e+003,1.946903e+001
1.047844e+003,1.728916e+001
1.048808e+003,1.569377e+001
1.049772e+003,1.505407e+001
1.050737e+003,1.608458e+001
1.051701e+003,1.846227e+001
1.052665e+003,2.055773e+001
1.053629e+003,2.087926e+001
1.054594e+003,1.955005e+001
1.055558e+003,1.833024e+001
1.056522e+003,1.765881e+001
1.057486e+003,1.776471e+001
1.058450e+003,1.833079e+001
1.059415e+003,1.886805e+001
1.060379e+003,1.886153e+001
1.061343e+003,1.852892e+001
1.062307e+003,1.827082e+001
1.063272e+003,1.803968e+001
1.064236e+003,1.764052e+001
1.065200e+003,1.686211e+001
1.066164e+003,1.569699e+001
1.067129e+003,1.424935e+001
1.068093e+003,1.257225e+001
1.069057e+003,1.086006e+001
1.070021e+003,9.533341e+000
1.070985e+003,8.717514e+000
1.071950e+003,8.067993e+000
1.072914e+003,7.487295e+000
1.073878e+003,7.196444e+000
1.074842e+003,7.402225e+000
1.075807e+003,7.979499e+000
1.076771e+003,8.548238e+000
1.077735e+003,8.863700e+000
1.078699e+003,8.922976e+000
1.079664e+003,8.970207e+000
1.080628e+003,9.069090e+000
1.081592e+003,9.101345e+000
1.082556e+003,9.143332e+000
1.083521e+003,9.490688e+000
1.084485e+003,1.017447e+001
1.085449e+003,1.100423e+001
1.086413e+003,1.179506e+001
1.087377e+003,1.264034e+001
1.088342e+003,1.380218e+001
1.089306e+003,1.536993e+001
1.090270e+003,1.694534e+001
1.091234e+003,1.815557e+001
1.092199e+003,1.899366e+001
1.093163e+003,1.948679e+001
1.094127e+003,1.942240e+001
1.095091e+003,1.878016e+001
1.096056e+003,1.784982e+001
1.097020e+003,1.665236e+001
1.097984e+003,1.504793e+001
1.098948e+003,1.301019e+001
1.099912e+003,1.076165e+001
1.100877e+003,8.695631e+000
1.101841e+003,7.174021e+000
1.102805e+003,6.249569e+000
1.103769e+003,5.662448e+000
1.104734e+003,5.348094e+000
1.105698e+003,5.423891e+000
1.106662e+003,5.621222e+000
1.107626e+003,5.761232e+000
1.108591e+003,5.978751e+000
1.109555e+003,6.294052e+000
1.110519e+003,6.384635e+000
1.111483e+003,6.151310e+000
1.112448e+003,5.752848e+000
1.113412e+003,5.300323e+000
1.114376e+003,4.811107e+000
1.115340e+003,4.326817e+000
1.116304e+003,3.927442e+000
1.117269e+003,3.766955e+000
1.118233e+003,4.068970e+000
1.119197e+003,4.826334e+000
1.120161e+003,5.409647e+000
1.121126e+003,5.401675e+000
1.122090e+003,4.859801e+000
1.123054e+003,4.258327e+000
1.124018e+003,3.920169e+000
1.124983e+003,3.911409e+000
1.125947e+003,4.162657e+000
1.126911e+003,4.604942e+000
1.127875e+003,5.339621e+000
1.128839e+003,6.400320e+000
1.129804e+003,7.664618e+000
1.130768e+003,9.033857e+000
1.131732e+003,1.053747e+001
1.132696e+003,1.208856e+001
1.133661e+003,1.312407e+001
1.134625e+003,1.312463e+001
1.135589e+003,1.232730e+001
1.136553e+003,1.143310e+001
1.137518e+003,1.074792e+001
1.138482e+003,1.043977e+001
1.139446e+003,1.083203e+001
1.140410e+003,1.198716e+001
1.141375e+003,1.371554e+001
1.142339e+003,1.574623e+001
1.143303e+003,1.796012e+001
1.144267e+003,2.032081e+001
1.145231e+003,2.297146e+001
1.146196e+003,2.598306e+001
1.147160e+003,2.896782e+001
1.148124e+003,3.150799e+001
1.149088e+003,3.363764e+001
1.150053e+003,3.579019e+001
1.151017e+003,3.824051e+001
1.151981e+003,4.086245e+001
1.152945e+003,4.332377e+001
1.153910e+003,4.509477e+001
1.154874e+003,4.598310e+001
1.155838e+003,4.608840e+001
1.156802e+003,4.530560e+001
1.157766e+003,4.351905e+001
1.158731e+003,4.109259e+001
1.159695e+003,3.858168e+001
1.160659e+003,3.619919e+001
1.161623e+003,3.359718e+001
1.162588e+003,3.071510e+001
1.163552e+003,2.814051e+001
1.164516e+003,2.633094e+001
1.165480e+003,2.517134e+001
1.166445e+003,2.435006e+001
1.167409e+003,2.382850e+001
1.168373e+003,2.379815e+001
1.169337e+003,2.422582e+001
1.170302e+003,2.455777e+001
1.171266e+003,2.442646e+001
1.172230e+003,2.410460e+001
1.173194e+003,2.405426e+001
1.174158e+003,2.429108e+001
1.175123e+003,2.454332e+001
1.176087e+003,2.507798e+001
1.177051e+003,2.658218e+001
1.178015e+003,2.947089e+001
1.178980e+003,3.383720e+001
1.179944e+003,3.970821e+001
1.180908e+003,4.715265e+001
1.181872e+003,5.663992e+001
1.182837e+003,6.838255e+001
1.183801e+003,8.113856e+001
1.184765e+003,9.349176e+001
1.185729e+003,1.048887e+002
1.186693e+003,1.156486e+002
1.187658e+003,1.257676e+002
1.188622e+003,1.343264e+002
1.189586e+003,1.405780e+002
1.190550e+003,1.442680e+002
1.191515e+003,1.454213e+002
1.192479e+003,1.442393e+002
1.193443e+003,1.407111e+002
1.194407e+003,1.351111e+002
1.195372e+003,1.284603e+002
1.196336e+003,1.213485e+002
1.197300e+003,1.131387e+002
1.198264e+003,1.034716e+002
1.199229e+003,9.312508e+001
1.200193e+003,8.344584e+001
1.201157e+003,7.483359e+001
1.202121e+003,6.693144e+001
1.203085e+003,5.984842e+001
1.204050e+003,5.367355e+001
1.205014e+003,4.829838e+001
1.205978e+003,4.353478e+001
1.206942e+003,3.928026e+001
1.207907e+003,3.592829e+001
1.208871e+003,3.335048e+001
1.209835e+003,3.109318e+001
1.210799e+003,2.869572e+001
1.211764e+003,2.600006e+001
1.212728e+003,2.337351e+001
1.213692e+003,2.106075e+001
1.214656e+003,1.907575e+001
1.215620e+003,1.747815e+001
1.216585e+003,1.633028e+001
1.217549e+003,1.549218e+001
1.218513e+003,1.482307e+001
1.219477e+003,1.444399e+001
1.220442e+003,1.449006e+001
1.221406e+003,1.487675e+001
1.222370e+003,1.515101e+001
1.223334e+003,1.542665e+001
1.224299e+003,1.581734e+001
1.225263e+003,1.593669e+001
1.226227e+003,1.572922e+001
1.227191e+003,1.563139e+001
1.228156e+003,1.617361e+001
1.229120e+003,1.726322e+001
1.230084e+003,1.857508e+001
1.231048e+003,1.972074e+001
1.232012e+003,2.033813e+001
1.232977e+003,2.038451e+001
1.233941e+003,2.023830e+001
1.234905e+003,2.025208e+001
1.235869e+003,2.078112e+001
1.236834e+003,2.204599e+001
1.237798e+003,2.350248e+001
1.238762e+003,2.448840e+001
1.239726e+003,2.527497e+001
1.240691e+003,2.698908e+001
1.241655e+003,2.990738e+001
1.242619e+003,3.310674e+001
1.243583e+003,3.582016e+001
1.244547e+003,3.778512e+001
1.245512e+003,3.921108e+001
1.246476e+003,4.043344e+001
1.247440e+003,4.175705e+001
1.248404e+003,4.318900e+001
1.249369e+003,4.471719e+001
1.250333e+003,4.620737e+001
1.251297e+003,4.718549e+001
1.252261e+003,4.744537e+001
1.253226e+003,4.711901e+001
1.254190e+003,4.652306e+001
1.255154e+003,4.512318e+001
1.256118e+003,4.314727e+001
1.257083e+003,4.123540e+001
1.258047e+003,3.969915e+001
1.259011e+003,3.859142e+001
1.259975e+003,3.773159e+001
1.260939e+003,3.708330e+001
1.261904e+003,3.666059e+001
1.262868e+003,3.644196e+001
1.263832e+003,3.635751e+001
1.264796e+003,3.631695e+001
1.265761e+003,3.628608e+001
1.266725e+003,3.588115e+001
1.267689e+003,3.453655e+001
1.268653e+003,3.233923e+001
1.269618e+003,3.051105e+001
1.270582e+003,2.959327e+001
1.271546e+003,2.894138e+001
1.272510e+003,2.788559e+001
1.273474e+003,2.658179e+001
1.274439e+003,2.559204e+001
1.275403e+003,2.517948e+001
1.276367e+003,2.503204e+001
1.277331e+003,2.491926e+001
1.278296e+003,2.462948e+001
1.279260e+003,2.395003e+001
1.280224e+003,2.271773e+001
1.281188e+003,2.100819e+001
1.282153e+003,1.925128e+001
1.283117e+003,1.778147e+001
1.284081e+003,1.663832e+001
1.285045e+003,1.542818e+001
1.286010e+003,1.406717e+001
1.286974e+003,1.309038e+001
1.287938e+003,1.287263e+001
1.288902e+003,1.325158e+001
1.289866e+003,1.367929e+001
1.290831e+003,1.394718e+001
1.291795e+003,1.402719e+001
1.292759e+003,1.417936e+001
1.293723e+003,1.431204e+001
1.294688e+003,1.410291e+001
1.295652e+003,1.347803e+001
1.296616e+003,1.288217e+001
1.297580e+003,1.277797e+001
1.298545e+003,1.302001e+001
1.299509e+003,1.346596e+001
1.300473e+003,1.394266e+001
1.301437e+003,1.428206e+001
1.302401e+003,1.437448e+001
1.303366e+003,1.426926e+001
1.304330e+003,1.406301e+001
1.305294e+003,1.381414e+001
1.306258e+003,1.345442e+001
1.307223e+003,1.269237e+001
1.308187e+003,1.175297e+001
1.309151e+003,1.116405e+001
1.310115e+003,1.128491e+001
1.311080e+003,1.213544e+001
1.312044e+003,1.376115e+001
1.313008e+003,1.670504e+001
1.313972e+003,2.000060e+001
1.314937e+003,2.274268e+001
1.315901e+003,2.516064e+001
1.316865e+003,2.790598e+001
1.317829e+003,3.113084e+001
1.318793e+003,3.456704e+001
1.319758e+003,3.798041e+001
1.320722e+003,4.080247e+001
1.321686e+003,4.247356e+001
1.322650e+003,4.263536e+001
1.323615e+003,4.139699e+001
1.324579e+003,3.940364e+001
1.325543e+003,3.735588e+001
1.326507e+003,3.555659e+001
1.327472e+003,3.352160e+001
1.328436e+003,3.210278e+001
1.329400e+003,3.173505e+001
1.330364e+003,3.223736e+001
1.331328e+003,3.377973e+001
1.332293e+003,3.663829e+001
1.333257e+003,4.066758e+001
1.334221e+003,4.508416e+001
1.335185e+003,4.950533e+001
1.336150e+003,5.369214e+001
1.337114e+003,5.738400e+001
1.338078e+003,6.043155e+001
1.339042e+003,6.289678e+001
1.340007e+003,6.481436e+001
1.340971e+003,6.610089e+001
1.341935e+003,6.644968e+001
1.342899e+003,6.482502e+001
