5.001592e+002,4.268716e+002
5.011234e+002,4.350807e+002
5.020877e+002,4.381704e+002
5.030519e+002,4.320393e+002
5.040161e+002,4.290813e+002
5.049804e+002,4.332596e+002
5.059446e+002,4.389632e+002
5.069088e+002,4.368720e+002
5.078731e+002,4.366057e+002
5.088373e+002,4.375792e+002
5.098015e+002,4.385680e+002
5.107658e+002,4.375608e+002
5.117300e+002,4.341064e+002
5.126943e+002,4.288756e+002
5.136585e+002,4.224129e+002
5.146227e+002,4.148909e+002
5.155870e+002,4.061065e+002
5.165512e+002,3.961345e+002
5.175154e+002,3.854648e+002
5.184797e+002,3.746390e+002
5.194439e+002,3.640297e+002
5.204081e+002,3.537952e+002
5.213724e+002,3.440852e+002
5.223366e+002,3.347560e+002
5.233008e+002,3.246541e+002
5.242651e+002,3.136162e+002
5.252293e+002,3.019285e+002
5.261935e+002,2.898943e+002
5.271578e+002,2.776815e+002
5.281220e+002,2.654658e+002
5.290862e+002,2.533872e+002
5.300505e+002,2.416017e+002
5.310147e+002,2.302440e+002
5.319789e+002,2.192268e+002
5.329432e+002,2.081775e+002
5.339074e+002,1.966634e+002
5.348716e+002,1.846936e+002
5.358359e+002,1.725312e+002
5.368001e+002,1.603265e+002
5.377643e+002,1.482757e+002
5.387286e+002,1.366426e+002
5.396928e+002,1.254333e+002
5.406570e+002,1.145467e+002
5.416213e+002,1.040055e+002
5.425855e+002,9.392205e+001
5.435497e+002,8.439809e+001
5.445140e+002,7.559982e+001
5.454782e+002,6.794323e+001
5.464424e+002,6.175176e+001
5.474067e+002,5.673154e+001
5.483709e+002,5.237532e+001
5.493351e+002,4.850283e+001
5.502994e+002,4.549625e+001
5.512636e+002,4.367366e+001
5.522278e+002,4.281339e+001
5.531921e+002,4.234424e+001
5.541563e+002,4.181991e+001
5.551205e+002,4.100772e+001
5.560848e+002,3.981076e+001
5.570490e+002,3.826774e+001
5.580132e+002,3.662550e+001
5.589775e+002,3.519548e+001
5.599417e+002,3.406916e+001
5.609059e+002,3.295343e+001
5.618702e+002,3.181696e+001
5.628344e+002,3.092657e+001
5.637986e+002,3.070765e+001
5.647629e+002,3.119973e+001
5.657271e+002,3.210063e+001
5.666913e+002,3.312275e+001
5.676556e+002,3.389785e+001
5.686198e+002,3.404184e+001
5.695840e+002,3.343592e+001
5.705483e+002,3.227436e+001
5.715125e+002,3.080333e+001
5.724767e+002,2.926883e+001
5.734410e+002,2.803307e+001
5.744052e+002,2.732087e+001
5.753694e+002,2.707338e+001
5.763337e+002,2.714558e+001
5.772979e+002,2.750014e+001
5.782621e+002,2.813747e+001
5.792264e+002,2.908417e+001
5.801906e+002,3.041456e+001
5.811548e+002,3.221240e+001
5.821191e+002,3.435434e+001
5.830833e+002,3.677644e+001
5.840475e+002,3.947178e+001
5.850118e+002,4.221968e+001
5.859760e+002,4.481469e+001
5.869402e+002,4.727824e+001
5.879045e+002,4.997615e+001
5.888687e+002,5.312722e+001
5.898329e+002,5.753214e+001
5.907972e+002,6.386291e+001
5.917614e+002,7.266557e+001
5.927256e+002,8.498180e+001
5.936899e+002,1.015893e+002
5.946541e+002,1.219158e+002
5.956183e+002,1.444834e+002
5.965826e+002,1.676412e+002
5.975468e+002,1.896752e+002
5.985110e+002,2.089664e+002
5.994753e+002,2.241798e+002
6.004395e+002,2.342140e+002
6.014037e+002,2.387121e+002
6.023680e+002,2.379430e+002
6.033322e+002,2.330891e+002
6.042964e+002,2.253456e+002
6.052607e+002,2.163067e+002
6.062249e+002,2.078393e+002
6.071891e+002,2.007775e+002
6.081534e+002,1.949399e+002
6.091176e+002,1.903663e+002
6.100818e+002,1.874332e+002
6.110461e+002,1.864774e+002
6.120103e+002,1.870805e+002
6.129745e+002,1.881201e+002
6.139388e+002,1.885457e+002
6.149030e+002,1.880558e+002
6.158672e+002,1.867300e+002
6.168315e+002,1.846709e+002
6.177957e+002,1.820660e+002
6.187599e+002,1.791981e+002
6.197242e+002,1.761614e+002
6.206884e+002,1.728821e+002
6.216526e+002,1.694329e+002
6.226169e+002,1.661349e+002
6.235811e+002,1.634449e+002
6.245453e+002,1.614980e+002
6.255096e+002,1.597698e+002
6.264738e+002,1.577834e+002
6.274380e+002,1.554944e+002
6.284023e+002,1.529987e+002
6.293665e+002,1.505111e+002
6.303307e+002,1.483682e+002
6.312950e+002,1.468557e+002
6.322592e+002,1.460403e+002
6.332234e+002,1.458890e+002
6.341877e+002,1.463748e+002
6.351519e+002,1.475559e+002
6.361161e+002,1.493830e+002
6.370804e+002,1.516980e+002
6.380446e+002,1.543197e+002
6.390089e+002,1.570917e+002
6.399731e+002,1.598855e+002
6.409373e+002,1.624962e+002
6.419016e+002,1.648705e+002
6.428658e+002,1.671714e+002
6.438300e+002,1.693526e+002
6.447943e+002,1.709436e+002
6.457585e+002,1.714149e+002
6.467227e+002,1.705066e+002
6.476870e+002,1.682654e+002
6.486512e+002,1.649005e+002
6.496154e+002,1.605442e+002
6.505797e+002,1.552809e+002
6.515439e+002,1.493154e+002
6.525081e+002,1.429612e+002
6.534724e+002,1.365615e+002
6.544366e+002,1.304866e+002
6.554008e+002,1.250905e+002
6.563651e+002,1.206149e+002
6.573293e+002,1.170038e+002
6.582935e+002,1.141405e+002
6.592578e+002,1.115260e+002
6.602220e+002,1.086067e+002
6.611862e+002,1.052651e+002
6.621505e+002,1.017655e+002
6.631147e+002,9.843021e+001
6.640789e+002,9.525256e+001
6.650432e+002,9.194990e+001
6.660074e+002,8.836016e+001
6.669716e+002,8.434016e+001
6.679359e+002,7.994582e+001
6.689001e+002,7.538995e+001
6.698643e+002,7.116321e+001
6.708286e+002,6.763877e+001
6.717928e+002,6.525603e+001
6.727570e+002,6.369692e+001
6.737213e+002,6.336924e+001
6.746855e+002,6.534386e+001
6.756497e+002,7.037699e+001
6.766140e+002,7.793663e+001
6.775782e+002,8.697581e+001
6.785424e+002,9.594573e+001
6.795067e+002,1.031709e+002
6.804709e+002,1.072745e+002
6.814351e+002,1.077915e+002
6.823994e+002,1.049963e+002
6.833636e+002,9.934974e+001
6.843278e+002,9.134178e+001
6.852921e+002,8.181171e+001
6.862563e+002,7.165241e+001
6.872205e+002,6.239524e+001
6.881848e+002,5.524018e+001
6.891490e+002,5.030530e+001
6.901132e+002,4.698138e+001
6.910775e+002,4.496199e+001
6.920417e+002,4.358417e+001
6.930059e+002,4.218131e+001
6.939702e+002,4.036753e+001
6.949344e+002,3.826633e+001
6.958986e+002,3.602100e+001
6.968629e+002,3.350576e+001
6.978271e+002,3.081771e+001
6.987913e+002,2.856578e+001
6.997556e+002,2.751436e+001
7.007198e+002,2.807705e+001
7.016840e+002,3.027980e+001
7.026483e+002,3.370421e+001
7.036125e+002,3.785745e+001
7.045767e+002,4.231601e+001
7.055410e+002,4.660181e+001
7.065052e+002,5.001229e+001
7.074694e+002,5.189266e+001
7.084337e+002,5.175103e+001
7.093979e+002,4.918325e+001
7.103621e+002,4.436182e+001
7.113264e+002,3.856878e+001
7.122906e+002,3.326641e+001
7.132548e+002,2.916450e+001
7.142191e+002,2.651212e+001
7.151833e+002,2.533775e+001
7.161475e+002,2.539185e+001
7.171118e+002,2.610754e+001
7.180760e+002,2.725432e+001
7.190402e+002,2.884854e+001
7.200045e+002,3.056525e+001
7.209687e+002,3.186673e+001
7.219329e+002,3.210382e+001
7.228972e+002,3.107250e+001
7.238614e+002,2.924503e+001
7.248256e+002,2.736992e+001
7.257899e+002,2.570461e+001
7.267541e+002,2.413056e+001
7.277183e+002,2.266658e+001
7.286826e+002,2.132399e+001
7.296468e+002,2.015577e+001
7.306110e+002,1.910566e+001
7.315753e+002,1.837515e+001
7.325395e+002,1.820512e+001
7.335037e+002,1.850647e+001
7.344680e+002,1.905536e+001
7.354322e+002,1.952415e+001
7.363964e+002,1.972947e+001
7.373607e+002,1.971880e+001
7.383249e+002,1.962078e+001
7.392891e+002,1.960873e+001
7.402534e+002,1.977900e+001
7.412176e+002,2.020906e+001
7.421818e+002,2.090692e+001
7.431461e+002,2.178501e+001
7.441103e+002,2.263825e+001
7.450745e+002,2.345866e+001
7.460388e+002,2.442470e+001
7.470030e+002,2.569007e+001
7.479672e+002,2.740391e+001
7.489315e+002,2.946554e+001
7.498957e+002,3.175850e+001
7.508599e+002,3.427743e+001
7.518242e+002,3.706239e+001
7.527884e+002,4.030341e+001
7.537526e+002,4.396556e+001
7.547169e+002,4.827655e+001
7.556811e+002,5.341639e+001
7.566453e+002,5.916922e+001
7.576096e+002,6.490044e+001
7.585738e+002,7.006040e+001
7.595380e+002,7.440362e+001
7.605023e+002,7.779002e+001
7.614665e+002,8.048076e+001
7.624307e+002,8.286543e+001
7.633950e+002,8.522790e+001
7.643592e+002,8.735346e+001
7.653234e+002,8.886282e+001
7.662877e+002,8.975568e+001
7.672519e+002,9.011899e+001
7.682161e+002,9.036466e+001
7.691804e+002,9.065759e+001
7.701446e+002,9.078536e+001
7.711088e+002,9.035368e+001
7.720731e+002,8.925561e+001
7.730373e+002,8.760903e+001
7.740015e+002,8.545051e+001
7.749658e+002,8.304987e+001
7.759300e+002,8.067941e+001
7.768942e+002,7.863887e+001
7.778585e+002,7.661994e+001
7.788227e+002,7.427789e+001
7.797869e+002,7.163033e+001
7.807512e+002,6.879366e+001
7.817154e+002,6.571909e+001
7.826796e+002,6.241949e+001
7.836439e+002,5.913134e+001
7.846081e+002,5.604009e+001
7.855723e+002,5.323685e+001
7.865366e+002,5.074158e+001
7.875008e+002,4.837643e+001
7.884650e+002,4.622211e+001
7.894293e+002,4.466658e+001
7.903935e+002,4.409362e+001
7.913577e+002,4.424823e+001
7.923220e+002,4.466265e+001
7.932862e+002,4.506752e+001
7.942504e+002,4.534221e+001
7.952147e+002,4.528247e+001
7.961789e+002,4.484274e+001
7.971431e+002,4.417910e+001
7.981074e+002,4.350773e+001
7.990716e+002,4.315450e+001
8.000358e+002,4.330848e+001
8.010001e+002,4.383697e+001
8.019643e+002,4.477738e+001
8.029285e+002,4.612204e+001
8.038928e+002,4.759504e+001
8.048570e+002,4.882992e+001
8.058212e+002,4.953238e+001
8.067855e+002,4.970043e+001
8.077497e+002,4.930353e+001
8.087139e+002,4.822694e+001
8.096782e+002,4.644651e+001
8.106424e+002,4.444630e+001
8.116066e+002,4.280446e+001
8.125709e+002,4.178383e+001
8.135351e+002,4.123217e+001
8.144993e+002,4.078601e+001
8.154636e+002,4.028242e+001
8.164278e+002,3.977581e+001
8.173920e+002,3.902570e+001
8.183563e+002,3.755645e+001
8.193205e+002,3.520887e+001
8.202847e+002,3.238663e+001
8.212490e+002,2.954801e+001
8.222132e+002,2.676097e+001
8.231774e+002,2.394656e+001
8.241417e+002,2.140744e+001
8.251059e+002,1.926450e+001
8.260701e+002,1.744217e+001
8.270344e+002,1.590347e+001
8.279986e+002,1.464079e+001
8.289628e+002,1.359877e+001
8.299271e+002,1.260442e+001
8.308913e+002,1.124466e+001
8.318555e+002,9.479706e+000
8.328198e+002,7.915226e+000
8.337840e+002,7.195025e+000
8.347482e+002,7.210142e+000
8.357125e+002,7.375087e+000
8.366767e+002,7.415408e+000
8.376409e+002,7.498100e+000
8.386052e+002,7.782059e+000
8.395694e+002,8.195536e+000
8.405336e+002,8.616756e+000
8.414979e+002,9.071028e+000
8.424621e+002,9.589886e+000
8.434263e+002,1.007258e+001
8.443906e+002,1.032212e+001
8.453548e+002,1.026834e+001
8.463190e+002,1.008823e+001
8.472833e+002,9.822004e+000
8.482475e+002,9.209082e+000
8.492117e+002,8.210090e+000
8.501760e+002,6.926115e+000
8.511402e+002,5.743774e+000
8.521044e+002,5.021761e+000
8.530687e+002,4.663986e+000
8.540329e+002,4.415407e+000
8.549971e+002,4.170507e+000
8.559614e+002,4.029647e+000
8.569256e+002,4.053728e+000
8.578898e+002,4.087288e+000
8.588541e+002,4.061841e+000
8.598183e+002,4.117208e+000
8.607825e+002,4.275817e+000
8.617468e+002,4.437602e+000
8.627110e+002,4.484998e+000
8.636752e+002,4.374107e+000
8.646395e+002,4.406713e+000
8.656037e+002,4.790069e+000
8.665679e+002,5.386497e+000
8.675322e+002,5.908989e+000
8.684964e+002,6.010009e+000
8.694606e+002,5.766275e+000
8.704249e+002,5.641073e+000
8.713891e+002,5.935738e+000
8.723533e+002,6.614878e+000
8.733176e+002,7.302382e+000
