9.437066e+002,7.446273e+000
9.446708e+002,7.384284e+000
9.456351e+002,7.433192e+000
9.465993e+002,7.619100e+000
9.475635e+002,7.785236e+000
9.485278e+002,7.841912e+000
9.494920e+002,7.857129e+000
9.504562e+002,7.866293e+000
9.514205e+002,7.893852e+000
9.523847e+002,8.177145e+000
9.533489e+002,8.791693e+000
9.543132e+002,9.483305e+000
9.552774e+002,9.936140e+000
9.562416e+002,1.037287e+001
9.572059e+002,1.114841e+001
9.581701e+002,1.214738e+001
9.591343e+002,1.310781e+001
9.600986e+002,1.429811e+001
9.610628e+002,1.607713e+001
9.620270e+002,1.860763e+001
9.629913e+002,2.167421e+001
9.639555e+002,2.501719e+001
9.649197e+002,2.816637e+001
9.658840e+002,3.076105e+001
9.668482e+002,3.258253e+001
9.678124e+002,3.361835e+001
9.687767e+002,3.404316e+001
9.697409e+002,3.403619e+001
9.707051e+002,3.361199e+001
9.716694e+002,3.255290e+001
9.726336e+002,3.096819e+001
9.735978e+002,2.942681e+001
9.745621e+002,2.818556e+001
9.755263e+002,2.722533e+001
9.764905e+002,2.637292e+001
9.774548e+002,2.555776e+001
9.784190e+002,2.458050e+001
9.793832e+002,2.346506e+001
9.803475e+002,2.235787e+001
9.813117e+002,2.133554e+001
9.822759e+002,2.041896e+001
9.832402e+002,1.971077e+001
9.842044e+002,1.927815e+001
9.851686e+002,1.914742e+001
9.861329e+002,1.913389e+001
9.870971e+002,1.907803e+001
9.880613e+002,1.904680e+001
9.890256e+002,1.916108e+001
9.899898e+002,1.952335e+001
9.909540e+002,2.043926e+001
9.919183e+002,2.227546e+001
9.928825e+002,2.484648e+001
9.938467e+002,2.780222e+001
9.948110e+002,3.084617e+001
9.957752e+002,3.386232e+001
9.967394e+002,3.680615e+001
9.977037e+002,3.965068e+001
9.986679e+002,4.232057e+001
9.996321e+002,4.463649e+001
1.000596e+003,4.662170e+001
1.001561e+003,4.845088e+001
1.002525e+003,5.074202e+001
1.003489e+003,5.410223e+001
1.004453e+003,5.857164e+001
1.005418e+003,6.371349e+001
1.006382e+003,6.864217e+001
1.007346e+003,7.267063e+001
1.008310e+003,7.540103e+001
1.009274e+003,7.663740e+001
1.010239e+003,7.627863e+001
1.011203e+003,7.435841e+001
1.012167e+003,7.102983e+001
1.013131e+003,6.650713e+001
1.014096e+003,6.135445e+001
1.015060e+003,5.634743e+001
1.016024e+003,5.214288e+001
1.016988e+003,4.868943e+001
1.017953e+003,4.552653e+001
1.018917e+003,4.288458e+001
1.019881e+003,4.092094e+001
1.020845e+003,3.965205e+001
1.021810e+003,3.915856e+001
1.022774e+003,3.931316e+001
1.023738e+003,3.961917e+001
1.024702e+003,3.962413e+001
1.025667e+003,3.935894e+001
1.026631e+003,3.890070e+001
1.027595e+003,3.853291e+001
1.028559e+003,3.831010e+001
1.029523e+003,3.791614e+001
1.030488e+003,3.702907e+001
1.031452e+003,3.574347e+001
1.032416e+003,3.459065e+001
1.033380e+003,3.374223e+001
1.034345e+003,3.329085e+001
1.035309e+003,3.317663e+001
1.036273e+003,3.286465e+001
1.037237e+003,3.237044e+001
1.038202e+003,3.225775e+001
1.039166e+003,3.246055e+001
1.040130e+003,3.167311e+001
1.041094e+003,2.881409e+001
1.042058e+003,2.497255e+001
1.043023e+003,2.099886e+001
1.043987e+003,1.734694e+001
1.044951e+003,1.442560e+001
1.045915e+003,1.254885e+001
1.046880e+003,1.138433e+001
1.047844e+003,1.066578e+001
1.048808e+003,1.032086e+001
1.049772e+003,1.038630e+001
1.050737e+003,1.134614e+001
1.051701e+003,1.306591e+001
1.052665e+003,1.429715e+001
1.053629e+003,1.393092e+001
1.054594e+003,1.223711e+001
1.055558e+003,1.077920e+001
1.056522e+003,9.708715e+000
1.057486e+003,9.051540e+000
1.058450e+003,8.916504e+000
1.059415e+003,9.177143e+000
1.060379e+003,9.240572e+000
1.061343e+003,8.921625e+000
1.062307e+003,8.290051e+000
1.063272e+003,7.629931e+000
1.064236e+003,7.158086e+000
1.065200e+003,6.921494e+000
1.066164e+003,6.897957e+000
1.067129e+003,7.160527e+000
1.068093e+003,7.712734e+000
1.069057e+003,8.364734e+000
1.070021e+003,8.841882e+000
1.070985e+003,9.064781e+000
1.071950e+003,9.124397e+000
1.072914e+003,9.002381e+000
1.073878e+003,8.585016e+000
1.074842e+003,7.809473e+000
1.075807e+003,6.874406e+000
1.076771e+003,6.185081e+000
1.077735e+003,5.892027e+000
1.078699e+003,5.927675e+000
1.079664e+003,6.265783e+000
1.080628e+003,6.861279e+000
1.081592e+003,7.520488e+000
1.082556e+003,8.025866e+000
1.083521e+003,8.345673e+000
1.084485e+003,8.657210e+000
1.085449e+003,9.016714e+000
1.086413e+003,9.373173e+000
1.087377e+003,9.616104e+000
1.088342e+003,9.616465e+000
1.089306e+003,9.378991e+000
1.090270e+003,9.171469e+000
1.091234e+003,9.259180e+000
1.092199e+003,9.568731e+000
1.093163e+003,9.817194e+000
1.094127e+003,9.729694e+000
1.095091e+003,9.407974e+000
1.096056e+003,9.269322e+000
1.097020e+003,9.465742e+000
1.097984e+003,9.911129e+000
1.098948e+003,1.031710e+001
1.099912e+003,1.039020e+001
1.100877e+003,9.824050e+000
1.101841e+003,8.826761e+000
1.102805e+003,7.770380e+000
1.103769e+003,6.924973e+000
1.104734e+003,6.271821e+000
1.105698e+003,5.539430e+000
1.106662e+003,4.734609e+000
1.107626e+003,4.173633e+000
1.108591e+003,4.071642e+000
1.109555e+003,4.268690e+000
1.110519e+003,4.392988e+000
1.111483e+003,4.585187e+000
1.112448e+003,5.017910e+000
1.113412e+003,5.280530e+000
1.114376e+003,5.097985e+000
1.115340e+003,4.814463e+000
1.116304e+003,4.652651e+000
1.117269e+003,4.526676e+000
1.118233e+003,4.350260e+000
1.119197e+003,4.192089e+000
1.120161e+003,4.171004e+000
1.121126e+003,4.197545e+000
1.122090e+003,4.032613e+000
1.123054e+003,3.758723e+000
1.124018e+003,3.718726e+000
1.124983e+003,4.426353e+000
1.125947e+003,5.883990e+000
1.126911e+003,7.352476e+000
1.127875e+003,8.220428e+000
1.128839e+003,8.464214e+000
1.129804e+003,8.525414e+000
1.130768e+003,8.640439e+000
1.131732e+003,8.835607e+000
1.132696e+003,9.072550e+000
1.133661e+003,9.171226e+000
1.134625e+003,8.975247e+000
1.135589e+003,8.555453e+000
1.136553e+003,8.101176e+000
1.137518e+003,7.741471e+000
1.138482e+003,7.756948e+000
1.139446e+003,8.270416e+000
1.140410e+003,8.951346e+000
1.141375e+003,9.484174e+000
1.142339e+003,1.009876e+001
1.143303e+003,1.116220e+001
1.144267e+003,1.259471e+001
1.145231e+003,1.445342e+001
1.146196e+003,1.681608e+001
1.147160e+003,1.949406e+001
1.148124e+003,2.217400e+001
1.149088e+003,2.470035e+001
1.150053e+003,2.684007e+001
1.151017e+003,2.846419e+001
1.151981e+003,2.964288e+001
1.152945e+003,3.040337e+001
1.153910e+003,3.058943e+001
1.154874e+003,3.004859e+001
1.155838e+003,2.875345e+001
1.156802e+003,2.701865e+001
1.157766e+003,2.519424e+001
1.158731e+003,2.368824e+001
1.159695e+003,2.258069e+001
1.160659e+003,2.174540e+001
1.161623e+003,2.089101e+001
1.162588e+003,1.986094e+001
1.163552e+003,1.858037e+001
1.164516e+003,1.715111e+001
1.165480e+003,1.572228e+001
1.166445e+003,1.444049e+001
1.167409e+003,1.337828e+001
1.168373e+003,1.257872e+001
1.169337e+003,1.217298e+001
1.170302e+003,1.231193e+001
1.171266e+003,1.285196e+001
1.172230e+003,1.360664e+001
1.173194e+003,1.447814e+001
1.174158e+003,1.539155e+001
1.175123e+003,1.617367e+001
1.176087e+003,1.682161e+001
1.177051e+003,1.769707e+001
1.178015e+003,1.906821e+001
1.178980e+003,2.132586e+001
1.179944e+003,2.493822e+001
1.180908e+003,3.017698e+001
1.181872e+003,3.649669e+001
1.182837e+003,4.326548e+001
1.183801e+003,4.998512e+001
1.184765e+003,5.626297e+001
1.185729e+003,6.197633e+001
1.186693e+003,6.732134e+001
1.187658e+003,7.235316e+001
1.188622e+003,7.629041e+001
1.189586e+003,7.855585e+001
1.190550e+003,7.943891e+001
1.191515e+003,7.958297e+001
1.192479e+003,7.957264e+001
1.193443e+003,7.946701e+001
1.194407e+003,7.898778e+001
1.195372e+003,7.730462e+001
1.196336e+003,7.412370e+001
1.197300e+003,6.968246e+001
1.198264e+003,6.441711e+001
1.199229e+003,5.887664e+001
1.200193e+003,5.363358e+001
1.201157e+003,4.873769e+001
1.202121e+003,4.365704e+001
1.203085e+003,3.848806e+001
1.204050e+003,3.390541e+001
1.205014e+003,3.045181e+001
1.205978e+003,2.800005e+001
1.206942e+003,2.606797e+001
1.207907e+003,2.438859e+001
1.208871e+003,2.249288e+001
1.209835e+003,2.008509e+001
1.210799e+003,1.743841e+001
1.211764e+003,1.496315e+001
1.212728e+003,1.286537e+001
1.213692e+003,1.115683e+001
1.214656e+003,9.802870e+000
1.215620e+003,8.757269e+000
1.216585e+003,8.014698e+000
1.217549e+003,7.664826e+000
1.218513e+003,7.697555e+000
1.219477e+003,7.974013e+000
1.220442e+003,8.384269e+000
1.221406e+003,8.830170e+000
1.222370e+003,8.999586e+000
1.223334e+003,8.694687e+000
1.224299e+003,8.202941e+000
1.225263e+003,7.927823e+000
1.226227e+003,7.876273e+000
1.227191e+003,7.730273e+000
1.228156e+003,7.300187e+000
1.229120e+003,6.841244e+000
1.230084e+003,6.701301e+000
1.231048e+003,6.913116e+000
1.232012e+003,7.397902e+000
1.232977e+003,8.087625e+000
1.233941e+003,8.871480e+000
1.234905e+003,9.500449e+000
1.235869e+003,1.001145e+001
1.236834e+003,1.050333e+001
1.237798e+003,1.122316e+001
1.238762e+003,1.232994e+001
1.239726e+003,1.361084e+001
1.240691e+003,1.456023e+001
1.241655e+003,1.507867e+001
1.242619e+003,1.572524e+001
1.243583e+003,1.686295e+001
1.244547e+003,1.827750e+001
1.245512e+003,1.962089e+001
1.246476e+003,2.061381e+001
1.247440e+003,2.095664e+001
1.248404e+003,2.062053e+001
1.249369e+003,2.018620e+001
1.250333e+003,2.021019e+001
1.251297e+003,2.054043e+001
1.252261e+003,2.069666e+001
1.253226e+003,2.049155e+001
1.254190e+003,1.999593e+001
1.255154e+003,1.962754e+001
1.256118e+003,1.971010e+001
1.257083e+003,2.023413e+001
1.258047e+003,2.103423e+001
1.259011e+003,2.196834e+001
1.259975e+003,2.289314e+001
1.260939e+003,2.346305e+001
1.261904e+003,2.366195e+001
1.262868e+003,2.375109e+001
1.263832e+003,2.377880e+001
1.264796e+003,2.332121e+001
1.265761e+003,2.235793e+001
1.266725e+003,2.122879e+001
1.267689e+003,2.007212e+001
1.268653e+003,1.893162e+001
1.269618e+003,1.792367e+001
1.270582e+003,1.734323e+001
1.271546e+003,1.722412e+001
1.272510e+003,1.735709e+001
1.273474e+003,1.741351e+001
1.274439e+003,1.704051e+001
1.275403e+003,1.617620e+001
1.276367e+003,1.492928e+001
1.277331e+003,1.345521e+001
1.278296e+003,1.196608e+001
1.279260e+003,1.058586e+001
1.280224e+003,9.282784e+000
1.281188e+003,8.111448e+000
1.282153e+003,7.362031e+000
1.283117e+003,7.065158e+000
1.284081e+003,7.097887e+000
1.285045e+003,7.197587e+000
1.286010e+003,7.270420e+000
1.286974e+003,7.354597e+000
1.287938e+003,7.550053e+000
1.288902e+003,7.834745e+000
1.289866e+003,8.079946e+000
1.290831e+003,8.152061e+000
1.291795e+003,8.048133e+000
1.292759e+003,7.840600e+000
1.293723e+003,7.670643e+000
1.294688e+003,7.624912e+000
1.295652e+003,7.590216e+000
1.296616e+003,7.329111e+000
1.297580e+003,6.918342e+000
1.298545e+003,6.477730e+000
1.299509e+003,6.098128e+000
1.300473e+003,5.823685e+000
1.301437e+003,5.633752e+000
1.302401e+003,5.444714e+000
1.303366e+003,5.394860e+000
1.304330e+003,5.573181e+000
1.305294e+003,5.910724e+000
1.306258e+003,6.282693e+000
1.307223e+003,6.510368e+000
1.308187e+003,6.334766e+000
1.309151e+003,6.018692e+000
1.310115e+003,6.085875e+000
1.311080e+003,6.745831e+000
1.312044e+003,7.761308e+000
1.313008e+003,8.852478e+000
1.313972e+003,1.018727e+001
1.314937e+003,1.193909e+001
1.315901e+003,1.423582e+001
1.316865e+003,1.711483e+001
1.317829e+003,2.023761e+001
1.318793e+003,2.312686e+001
1.319758e+003,2.545278e+001
1.320722e+003,2.698447e+001
1.321686e+003,2.767846e+001
1.322650e+003,2.786501e+001
1.323615e+003,2.766590e+001
1.324579e+003,2.694324e+001
1.325543e+003,2.552476e+001
1.326507e+003,2.366629e+001
1.327472e+003,2.221496e+001
1.328436e+003,2.181709e+001
1.329400e+003,2.205718e+001
1.330364e+003,2.239539e+001
1.331328e+003,2.294944e+001
1.332293e+003,2.405658e+001
1.333257e+003,2.589380e+001
1.334221e+003,2.841759e+001
1.335185e+003,3.142009e+001
1.336150e+003,3.449046e+001
1.337114e+003,3.726966e+001
1.338078e+003,3.959555e+001
1.339042e+003,4.144189e+001
1.340007e+003,4.273007e+001
1.340971e+003,4.327238e+001
1.341935e+003,4.278693e+001
1.342899e+003,4.058921e+001
