5.001592e+002,4.330511e+002
5.011234e+002,4.357847e+002
5.020877e+002,4.402762e+002
5.030519e+002,4.477856e+002
5.040161e+002,4.546971e+002
5.049804e+002,4.612289e+002
5.059446e+002,4.669715e+002
5.069088e+002,4.709592e+002
5.078731e+002,4.747977e+002
5.088373e+002,4.769275e+002
5.098015e+002,4.771193e+002
5.107658e+002,4.755375e+002
5.117300e+002,4.720846e+002
5.126943e+002,4.667504e+002
5.136585e+002,4.597241e+002
5.146227e+002,4.508642e+002
5.155870e+002,4.398567e+002
5.165512e+002,4.270447e+002
5.175154e+002,4.136465e+002
5.184797e+002,4.009045e+002
5.194439e+002,3.894090e+002
5.204081e+002,3.789287e+002
5.213724e+002,3.690998e+002
5.223366e+002,3.601565e+002
5.233008e+002,3.523198e+002
5.242651e+002,3.452717e+002
5.252293e+002,3.381888e+002
5.261935e+002,3.301819e+002
5.271578e+002,3.209516e+002
5.281220e+002,3.101686e+002
5.290862e+002,2.977876e+002
5.300505e+002,2.845742e+002
5.310147e+002,2.715128e+002
5.319789e+002,2.588148e+002
5.329432e+002,2.456588e+002
5.339074e+002,2.312505e+002
5.348716e+002,2.158969e+002
5.358359e+002,2.004336e+002
5.368001e+002,1.852112e+002
5.377643e+002,1.700585e+002
5.387286e+002,1.548247e+002
5.396928e+002,1.397240e+002
5.406570e+002,1.254766e+002
5.416213e+002,1.126200e+002
5.425855e+002,1.014163e+002
5.435497e+002,9.198868e+001
5.445140e+002,8.423362e+001
5.454782e+002,7.765298e+001
5.464424e+002,7.152713e+001
5.474067e+002,6.599814e+001
5.483709e+002,6.167588e+001
5.493351e+002,5.866057e+001
5.502994e+002,5.652268e+001
5.512636e+002,5.477672e+001
5.522278e+002,5.332427e+001
5.531921e+002,5.220253e+001
5.541563e+002,5.137653e+001
5.551205e+002,5.072065e+001
5.560848e+002,5.004747e+001
5.570490e+002,4.928651e+001
5.580132e+002,4.865103e+001
5.589775e+002,4.828056e+001
5.599417e+002,4.792544e+001
5.609059e+002,4.745779e+001
5.618702e+002,4.671718e+001
5.628344e+002,4.556833e+001
5.637986e+002,4.365879e+001
5.647629e+002,4.135850e+001
