5.001592e+002,5.471252e+002
5.011234e+002,5.552209e+002
5.020877e+002,5.603365e+002
5.030519e+002,5.596211e+002
5.040161e+002,5.618064e+002
5.049804e+002,5.695541e+002
5.059446e+002,5.791284e+002
5.069088e+002,5.877934e+002
5.078731e+002,5.939480e+002
5.088373e+002,5.993454e+002
5.098015e+002,6.034415e+002
5.107658e+002,6.051730e+002
5.117300e+002,6.039747e+002
5.126943e+002,5.997437e+002
5.136585e+002,5.925876e+002
5.146227e+002,5.822622e+002
5.155870e+002,5.684528e+002
5.165512e+002,5.515927e+002
5.175154e+002,5.330649e+002
5.184797e+002,5.143150e+002
5.194439e+002,4.962473e+002
5.204081e+002,4.792024e+002
5.213724e+002,4.635233e+002
5.223366e+002,4.487576e+002
5.233008e+002,4.344427e+002
5.242651e+002,4.203188e+002
5.252293e+002,4.061612e+002
5.261935e+002,3.918011e+002
5.271578e+002,3.768184e+002
5.281220e+002,3.603933e+002
5.290862e+002,3.422449e+002
5.300505e+002,3.231716e+002
5.310147e+002,3.043049e+002
5.319789e+002,2.861893e+002
5.329432e+002,2.688410e+002
5.339074e+002,2.521969e+002
5.348716e+002,2.358224e+002
5.358359e+002,2.186536e+002
5.368001e+002,2.006043e+002
5.377643e+002,1.825146e+002
5.387286e+002,1.653544e+002
5.396928e+002,1.493231e+002
5.406570e+002,1.340655e+002
5.416213e+002,1.195471e+002
5.425855e+002,1.062007e+002
5.435497e+002,9.453288e+001
5.445140e+002,8.478173e+001
5.454782e+002,7.680076e+001
5.464424e+002,7.032311e+001
5.474067e+002,6.523678e+001
5.483709e+002,6.115670e+001
5.493351e+002,5.789824e+001
5.502994e+002,5.555156e+001
5.512636e+002,5.423627e+001
5.522278e+002,5.373447e+001
5.531921e+002,5.341921e+001
5.541563e+002,5.287868e+001
5.551205e+002,5.210598e+001
5.560848e+002,5.126090e+001
5.570490e+002,5.038091e+001
5.580132e+002,4.927898e+001
5.589775e+002,4.776437e+001
5.599417e+002,4.596785e+001
5.609059e+002,4.421699e+001
5.618702e+002,4.271158e+001
5.628344e+002,4.160899e+001
5.637986e+002,4.104539e+001
5.647629e+002,4.083401e+001
5.657271e+002,4.069390e+001
5.666913e+002,4.044670e+001
5.676556e+002,4.004421e+001
5.686198e+002,3.948828e+001
5.695840e+002,3.879939e+001
5.705483e+002,3.798352e+001
5.715125e+002,3.704100e+001
5.724767e+002,3.613533e+001
5.734410e+002,3.555928e+001
5.744052e+002,3.552523e+001
5.753694e+002,3.562094e+001
5.763337e+002,3.543602e+001
5.772979e+002,3.536642e+001
5.782621e+002,3.573656e+001
5.792264e+002,3.672425e+001
5.801906e+002,3.816059e+001
5.811548e+002,3.983382e+001
5.821191e+002,4.179466e+001
5.830833e+002,4.437614e+001
5.840475e+002,4.779183e+001
5.850118e+002,5.186871e+001
5.859760e+002,5.636703e+001
5.869402e+002,6.127079e+001
5.879045e+002,6.671260e+001
5.888687e+002,7.253901e+001
5.898329e+002,7.984550e+001
5.907972e+002,9.022656e+001
5.917614e+002,1.047923e+002
5.927256e+002,1.255367e+002
5.936899e+002,1.535304e+002
5.946541e+002,1.878903e+002
5.956183e+002,2.269760e+002
5.965826e+002,2.684511e+002
5.975468e+002,3.089444e+002
5.985110e+002,3.448963e+002
5.994753e+002,3.735114e+002
6.004395e+002,3.928110e+002
6.014037e+002,4.019126e+002
6.023680e+002,4.008745e+002
6.033322e+002,3.910633e+002
6.042964e+002,3.743875e+002
