6.930059e+002,2.337167e+001
6.939702e+002,2.287631e+001
6.949344e+002,2.228018e+001
6.958986e+002,2.161872e+001
6.968629e+002,2.085095e+001
6.978271e+002,1.996990e+001
6.987913e+002,1.919286e+001
6.997556e+002,1.887431e+001
7.007198e+002,1.919647e+001
7.016840e+002,2.010400e+001
7.026483e+002,2.166212e+001
7.036125e+002,2.369666e+001
7.045767e+002,2.569455e+001
7.055410e+002,2.728408e+001
7.065052e+002,2.804548e+001
7.074694e+002,2.781421e+001
7.084337e+002,2.664161e+001
7.093979e+002,2.466194e+001
7.103621e+002,2.215044e+001
7.113264e+002,1.972718e+001
7.122906e+002,1.802083e+001
7.132548e+002,1.715058e+001
7.142191e+002,1.692837e+001
7.151833e+002,1.714751e+001
7.161475e+002,1.773801e+001
7.171118e+002,1.865308e+001
7.180760e+002,1.969084e+001
7.190402e+002,2.048705e+001
7.200045e+002,2.059231e+001
7.209687e+002,1.988887e+001
7.219329e+002,1.847267e+001
7.228972e+002,1.657100e+001
7.238614e+002,1.470704e+001
7.248256e+002,1.339865e+001
7.257899e+002,1.269467e+001
7.267541e+002,1.231543e+001
7.277183e+002,1.214012e+001
7.286826e+002,1.215760e+001
7.296468e+002,1.237862e+001
7.306110e+002,1.268955e+001
7.315753e+002,1.286166e+001
7.325395e+002,1.284356e+001
7.335037e+002,1.270647e+001
7.344680e+002,1.252009e+001
7.354322e+002,1.222870e+001
7.363964e+002,1.192985e+001
7.373607e+002,1.166422e+001
7.383249e+002,1.124445e+001
7.392891e+002,1.050788e+001
7.402534e+002,9.629927e+000
7.412176e+002,8.911843e+000
7.421818e+002,8.535892e+000
7.431461e+002,8.569056e+000
7.441103e+002,8.972591e+000
7.450745e+002,9.700216e+000
7.460388e+002,1.078300e+001
7.470030e+002,1.222590e+001
7.479672e+002,1.402530e+001
7.489315e+002,1.599753e+001
7.498957e+002,1.788851e+001
7.508599e+002,1.935370e+001
7.518242e+002,2.021552e+001
7.527884e+002,2.066263e+001
7.537526e+002,2.098551e+001
7.547169e+002,2.157113e+001
7.556811e+002,2.262381e+001
7.566453e+002,2.418663e+001
7.576096e+002,2.614764e+001
7.585738e+002,2.833495e+001
7.595380e+002,3.056980e+001
7.605023e+002,3.279249e+001
7.614665e+002,3.492799e+001
7.624307e+002,3.669283e+001
7.633950e+002,3.770548e+001
7.643592e+002,3.796033e+001
7.653234e+002,3.775970e+001
7.662877e+002,3.735734e+001
7.672519e+002,3.681252e+001
7.682161e+002,3.633157e+001
7.691804e+002,3.594505e+001
7.701446e+002,3.551714e+001
7.711088e+002,3.495310e+001
7.720731e+002,3.442468e+001
7.730373e+002,3.403493e+001
7.740015e+002,3.381480e+001
7.749658e+002,3.366720e+001
7.759300e+002,3.352413e+001
7.768942e+002,3.315120e+001
7.778585e+002,3.263759e+001
7.788227e+002,3.202636e+001
7.797869e+002,3.114194e+001
7.807512e+002,2.983196e+001
7.817154e+002,2.835004e+001
7.826796e+002,2.689222e+001
7.836439e+002,2.554458e+001
7.846081e+002,2.452570e+001
7.855723e+002,2.403560e+001
7.865366e+002,2.388580e+001
7.875008e+002,2.374717e+001
7.884650e+002,2.363992e+001
7.894293e+002,2.371421e+001
7.903935e+002,2.374575e+001
7.913577e+002,2.353764e+001
7.923220e+002,2.284722e+001
7.932862e+002,2.171779e+001
7.942504e+002,2.054703e+001
7.952147e+002,1.981581e+001
7.961789e+002,1.954122e+001
7.971431e+002,1.958282e+001
7.981074e+002,1.987628e+001
7.990716e+002,2.036726e+001
8.000358e+002,2.086574e+001
8.010001e+002,2.092068e+001
8.019643e+002,2.048965e+001
8.029285e+002,1.983899e+001
8.038928e+002,1.928300e+001
8.048570e+002,1.898475e+001
8.058212e+002,1.883537e+001
8.067855e+002,1.895823e+001
8.077497e+002,1.941862e+001
8.087139e+002,2.003914e+001
8.096782e+002,2.060217e+001
8.106424e+002,2.112383e+001
8.116066e+002,2.172654e+001
8.125709e+002,2.244807e+001
8.135351e+002,2.303699e+001
8.144993e+002,2.301210e+001
8.154636e+002,2.233223e+001
8.164278e+002,2.134441e+001
8.173920e+002,2.046704e+001
8.183563e+002,1.982202e+001
8.193205e+002,1.917321e+001
8.202847e+002,1.836907e+001
8.212490e+002,1.722669e+001
8.222132e+002,1.572012e+001
8.231774e+002,1.394232e+001
8.241417e+002,1.212445e+001
8.251059e+002,1.052347e+001
8.260701e+002,9.313671e+000
8.270344e+002,8.518993e+000
8.279986e+002,8.026485e+000
8.289628e+002,7.723437e+000
8.299271e+002,7.499095e+000
8.308913e+002,7.347121e+000
8.318555e+002,7.275686e+000
8.328198e+002,7.195065e+000
8.337840e+002,6.967604e+000
8.347482e+002,6.519322e+000
8.357125e+002,5.901446e+000
8.366767e+002,5.231666e+000
8.376409e+002,4.708720e+000
8.386052e+002,4.535590e+000
8.395694e+002,4.655812e+000
8.405336e+002,4.875233e+000
8.414979e+002,5.100098e+000
8.424621e+002,5.320581e+000
8.434263e+002,5.494357e+000
8.443906e+002,5.605545e+000
8.453548e+002,5.690292e+000
8.463190e+002,5.810111e+000
8.472833e+002,5.968474e+000
8.482475e+002,6.142313e+000
8.492117e+002,6.340034e+000
8.501760e+002,6.628242e+000
8.511402e+002,6.896362e+000
8.521044e+002,6.951056e+000
8.530687e+002,6.680804e+000
8.540329e+002,6.172994e+000
8.549971e+002,5.612895e+000
8.559614e+002,5.147759e+000
8.569256e+002,4.881468e+000
8.578898e+002,4.824147e+000
8.588541e+002,4.951343e+000
8.598183e+002,5.240667e+000
8.607825e+002,5.604118e+000
8.617468e+002,5.919675e+000
8.627110e+002,6.139325e+000
8.636752e+002,6.284191e+000
8.646395e+002,6.242253e+000
8.656037e+002,5.991858e+000
8.665679e+002,5.647243e+000
8.675322e+002,5.329032e+000
8.684964e+002,5.141612e+000
8.694606e+002,5.164437e+000
8.704249e+002,5.330695e+000
8.713891e+002,5.488115e+000
8.723533e+002,5.544981e+000
8.733176e+002,5.491281e+000
8.742818e+002,5.287755e+000
8.752460e+002,4.941241e+000
8.762103e+002,4.560833e+000
8.771745e+002,4.248985e+000
8.781387e+002,4.018446e+000
8.791030e+002,3.884100e+000
8.800672e+002,3.797953e+000
8.810314e+002,3.725732e+000
8.819957e+002,3.687767e+000
8.829599e+002,3.667614e+000
8.839241e+002,3.587198e+000
8.848884e+002,3.482038e+000
8.858526e+002,3.436312e+000
8.868168e+002,3.564484e+000
8.877811e+002,3.915380e+000
8.887453e+002,4.477898e+000
8.897095e+002,5.141005e+000
8.906738e+002,5.837335e+000
8.916380e+002,6.340076e+000
8.926022e+002,6.384807e+000
8.935665e+002,5.973392e+000
8.945307e+002,5.420245e+000
8.954949e+002,5.086432e+000
8.964592e+002,4.956079e+000
8.974234e+002,4.967101e+000
8.983876e+002,5.045944e+000
8.993519e+002,5.048274e+000
9.003161e+002,4.925889e+000
9.012803e+002,4.902615e+000
9.022446e+002,5.243965e+000
9.032088e+002,5.828176e+000
9.041730e+002,6.367092e+000
9.051373e+002,6.522719e+000
9.061015e+002,6.263692e+000
9.070657e+002,5.918751e+000
9.080300e+002,5.797516e+000
9.089942e+002,5.946291e+000
9.099584e+002,6.117164e+000
9.109227e+002,6.204403e+000
9.118869e+002,6.110139e+000
9.128511e+002,5.781003e+000
9.138154e+002,5.329784e+000
9.147796e+002,5.079970e+000
9.157438e+002,5.199076e+000
9.167081e+002,5.464723e+000
9.176723e+002,5.568830e+000
9.186365e+002,5.265411e+000
9.196008e+002,4.593807e+000
9.205650e+002,3.898456e+000
9.215292e+002,3.427999e+000
9.224935e+002,3.238402e+000
9.234577e+002,3.288423e+000
9.244219e+002,3.536983e+000
9.253862e+002,3.896238e+000
9.263504e+002,4.289325e+000
9.273146e+002,4.768971e+000
9.282789e+002,5.446487e+000
9.292431e+002,6.312141e+000
9.302073e+002,7.084883e+000
9.311716e+002,7.447765e+000
9.321358e+002,7.360641e+000
9.331000e+002,7.127230e+000
9.340643e+002,7.023078e+000
9.350285e+002,6.905317e+000
9.359927e+002,6.568848e+000
9.369570e+002,6.161546e+000
9.379212e+002,5.858096e+000
9.388854e+002,5.605555e+000
9.398497e+002,5.305271e+000
9.408139e+002,4.996183e+000
9.417781e+002,5.000042e+000
9.427424e+002,5.439815e+000
9.437066e+002,5.993612e+000
9.446708e+002,6.416423e+000
9.456351e+002,6.733217e+000
9.465993e+002,7.190563e+000
9.475635e+002,7.843921e+000
9.485278e+002,8.483538e+000
9.494920e+002,9.098328e+000
9.504562e+002,9.806391e+000
9.514205e+002,1.042357e+001
9.523847e+002,1.061247e+001
9.533489e+002,1.044718e+001
9.543132e+002,1.020275e+001
9.552774e+002,1.026708e+001
9.562416e+002,1.062628e+001
9.572059e+002,1.099817e+001
9.581701e+002,1.114845e+001
9.591343e+002,1.110394e+001
9.600986e+002,1.138446e+001
9.610628e+002,1.224104e+001
9.620270e+002,1.355613e+001
9.629913e+002,1.507372e+001
9.639555e+002,1.652254e+001
9.649197e+002,1.775308e+001
9.658840e+002,1.876025e+001
9.668482e+002,1.974650e+001
9.678124e+002,2.071322e+001
9.687767e+002,2.153535e+001
9.697409e+002,2.237434e+001
9.707051e+002,2.335977e+001
9.716694e+002,2.415195e+001
9.726336e+002,2.450007e+001
9.735978e+002,2.454510e+001
9.745621e+002,2.423254e+001
9.755263e+002,2.330049e+001
9.764905e+002,2.177129e+001
9.774548e+002,1.991459e+001
9.784190e+002,1.799169e+001
9.793832e+002,1.613863e+001
9.803475e+002,1.445800e+001
9.813117e+002,1.310352e+001
9.822759e+002,1.226222e+001
9.832402e+002,1.217965e+001
9.842044e+002,1.269784e+001
9.851686e+002,1.332936e+001
9.861329e+002,1.385155e+001
9.870971e+002,1.419447e+001
9.880613e+002,1.424120e+001
9.890256e+002,1.397628e+001
9.899898e+002,1.369402e+001
9.909540e+002,1.363147e+001
9.919183e+002,1.389831e+001
9.928825e+002,1.449664e+001
9.938467e+002,1.544043e+001
9.948110e+002,1.674925e+001
9.957752e+002,1.835177e+001
9.967394e+002,2.006432e+001
9.977037e+002,2.173047e+001
9.986679e+002,2.329318e+001
9.996321e+002,2.488135e+001
1.000596e+003,2.656690e+001
1.001561e+003,2.832100e+001
1.002525e+003,3.020953e+001
1.003489e+003,3.229080e+001
1.004453e+003,3.465096e+001
1.005418e+003,3.731099e+001
1.006382e+003,4.008502e+001
1.007346e+003,4.245864e+001
1.008310e+003,4.397110e+001
1.009274e+003,4.447208e+001
1.010239e+003,4.392070e+001
1.011203e+003,4.244225e+001
1.012167e+003,4.032655e+001
1.013131e+003,3.797282e+001
1.014096e+003,3.551823e+001
1.015060e+003,3.307728e+001
1.016024e+003,3.087540e+001
1.016988e+003,2.907028e+001
1.017953e+003,2.778950e+001
1.018917e+003,2.700075e+001
1.019881e+003,2.640911e+001
1.020845e+003,2.565316e+001
1.021810e+003,2.467104e+001
1.022774e+003,2.362502e+001
1.023738e+003,2.266199e+001
1.024702e+003,2.207205e+001
1.025667e+003,2.178576e+001
1.026631e+003,2.156570e+001
1.027595e+003,2.121472e+001
1.028559e+003,2.084930e+001
1.029523e+003,2.063405e+001
1.030488e+003,2.046769e+001
1.031452e+003,2.021148e+001
1.032416e+003,1.985956e+001
1.033380e+003,1.949369e+001
1.034345e+003,1.923563e+001
1.035309e+003,1.916147e+001
1.036273e+003,1.924387e+001
1.037237e+003,1.963371e+001
1.038202e+003,2.055204e+001
1.039166e+003,2.132082e+001
1.040130e+003,2.078712e+001
1.041094e+003,1.809256e+001
1.042058e+003,1.475928e+001
1.043023e+003,1.199845e+001
1.043987e+003,9.841572e+000
1.044951e+003,7.974883e+000
1.045915e+003,6.337160e+000
1.046880e+003,5.190492e+000
1.047844e+003,4.696028e+000
1.048808e+003,4.940192e+000
1.049772e+003,5.917165e+000
1.050737e+003,7.646167e+000
1.051701e+003,9.744703e+000
1.052665e+003,1.114147e+001
1.053629e+003,1.091827e+001
1.054594e+003,9.337979e+000
1.055558e+003,8.343233e+000
1.056522e+003,8.269640e+000
1.057486e+003,8.585072e+000
1.058450e+003,8.731646e+000
1.059415e+003,8.671578e+000
1.060379e+003,8.634001e+000
1.061343e+003,8.628290e+000
1.062307e+003,8.663801e+000
1.063272e+003,8.815590e+000
1.064236e+003,9.057098e+000
1.065200e+003,9.136585e+000
1.066164e+003,8.899942e+000
1.067129e+003,8.458995e+000
1.068093e+003,8.180348e+000
1.069057e+003,8.339804e+000
1.070021e+003,8.828544e+000
1.070985e+003,9.408050e+000
1.071950e+003,9.851879e+000
1.072914e+003,1.019141e+001
1.073878e+003,1.042118e+001
1.074842e+003,1.043429e+001
1.075807e+003,1.020816e+001
1.076771e+003,9.772924e+000
1.077735e+003,9.053765e+000
1.078699e+003,8.050581e+000
1.079664e+003,7.146097e+000
1.080628e+003,6.659956e+000
1.081592e+003,6.523047e+000
1.082556e+003,6.419346e+000
1.083521e+003,6.212136e+000
1.084485e+003,6.123088e+000
1.085449e+003,6.331976e+000
1.086413e+003,6.875690e+000
1.087377e+003,7.599569e+000
1.088342e+003,8.265710e+000
1.089306e+003,8.748217e+000
1.090270e+003,9.028726e+000
1.091234e+003,9.197841e+000
1.092199e+003,9.414312e+000
1.093163e+003,9.710987e+000
1.094127e+003,9.783789e+000
1.095091e+003,9.460975e+000
1.096056e+003,9.009396e+000
1.097020e+003,8.622219e+000
1.097984e+003,8.265197e+000
1.098948e+003,7.852620e+000
1.099912e+003,7.460972e+000
1.100877e+003,7.134953e+000
1.101841e+003,6.877901e+000
1.102805e+003,6.747521e+000
1.103769e+003,6.718961e+000
1.104734e+003,6.660504e+000
1.105698e+003,6.418867e+000
1.106662e+003,5.998492e+000
1.107626e+003,5.453790e+000
1.108591e+003,5.083099e+000
1.109555e+003,5.086340e+000
1.110519e+003,5.266170e+000
1.111483e+003,5.310682e+000
1.112448e+003,5.189897e+000
1.113412e+003,4.998405e+000
1.114376e+003,4.742868e+000
1.115340e+003,4.535034e+000
1.116304e+003,4.539148e+000
1.117269e+003,4.719396e+000
1.118233e+003,4.995080e+000
1.119197e+003,5.367445e+000
1.120161e+003,5.850892e+000
1.121126e+003,6.400222e+000
1.122090e+003,7.078776e+000
1.123054e+003,7.736648e+000
1.124018e+003,8.127838e+000
1.124983e+003,8.068905e+000
1.125947e+003,7.598177e+000
1.126911e+003,6.855368e+000
1.127875e+003,6.117822e+000
1.128839e+003,5.609181e+000
1.129804e+003,5.241784e+000
1.130768e+003,4.927502e+000
1.131732e+003,4.804077e+000
1.132696e+003,5.084132e+000
1.133661e+003,5.701127e+000
1.134625e+003,6.454784e+000
1.135589e+003,7.128928e+000
1.136553e+003,7.495491e+000
1.137518e+003,7.520763e+000
1.138482e+003,7.446645e+000
1.139446e+003,7.579756e+000
1.140410e+003,8.017975e+000
1.141375e+003,8.665874e+000
1.142339e+003,9.252969e+000
1.143303e+003,9.611685e+000
1.144267e+003,9.907028e+000
1.145231e+003,1.048084e+001
1.146196e+003,1.149094e+001
1.147160e+003,1.281239e+001
1.148124e+003,1.430205e+001
1.149088e+003,1.587614e+001
1.150053e+003,1.733369e+001
1.151017e+003,1.863224e+001
1.151981e+003,1.970875e+001
1.152945e+003,2.038901e+001
1.153910e+003,2.038580e+001
1.154874e+003,1.963636e+001
1.155838e+003,1.823994e+001
1.156802e+003,1.669037e+001
1.157766e+003,1.539631e+001
1.158731e+003,1.451413e+001
1.159695e+003,1.394337e+001
1.160659e+003,1.361844e+001
1.161623e+003,1.340348e+001
1.162588e+003,1.318568e+001
1.163552e+003,1.299105e+001
1.164516e+003,1.298151e+001
1.165480e+003,1.297513e+001
1.166445e+003,1.271642e+001
1.167409e+003,1.215152e+001
1.168373e+003,1.133829e+001
1.169337e+003,1.039064e+001
1.170302e+003,9.763504e+000
1.171266e+003,9.711854e+000
1.172230e+003,1.004229e+001
1.173194e+003,1.042900e+001
1.174158e+003,1.075534e+001
1.175123e+003,1.101726e+001
1.176087e+003,1.136376e+001
1.177051e+003,1.221639e+001
1.178015e+003,1.386136e+001
1.178980e+003,1.614744e+001
1.179944e+003,1.874333e+001
1.180908e+003,2.142144e+001
1.181872e+003,2.434342e+001
1.182837e+003,2.771614e+001
1.183801e+003,3.151614e+001
1.184765e+003,3.557684e+001
1.185729e+003,3.947611e+001
1.186693e+003,4.267949e+001
1.187658e+003,4.487759e+001
1.188622e+003,4.645541e+001
1.189586e+003,4.776338e+001
1.190550e+003,4.896039e+001
1.191515e+003,4.991547e+001
1.192479e+003,5.038950e+001
1.193443e+003,5.024430e+001
1.194407e+003,4.951527e+001
1.195372e+003,4.836672e+001
1.196336e+003,4.666376e+001
1.197300e+003,4.426482e+001
1.198264e+003,4.124433e+001
1.199229e+003,3.775108e+001
1.200193e+003,3.409364e+001
1.201157e+003,3.074878e+001
1.202121e+003,2.807741e+001
1.203085e+003,2.579749e+001
1.204050e+003,2.373708e+001
1.205014e+003,2.188661e+001
1.205978e+003,2.029622e+001
1.206942e+003,1.893472e+001
1.207907e+003,1.771232e+001
1.208871e+003,1.629197e+001
1.209835e+003,1.446490e+001
1.210799e+003,1.254026e+001
1.211764e+003,1.097145e+001
1.212728e+003,1.010604e+001
1.213692e+003,9.837850e+000
1.214656e+003,9.774403e+000
1.215620e+003,9.530094e+000
1.216585e+003,9.018377e+000
1.217549e+003,8.538136e+000
1.218513e+003,8.292846e+000
1.219477e+003,8.279617e+000
1.220442e+003,8.228427e+000
1.221406e+003,7.974172e+000
1.222370e+003,7.519638e+000
1.223334e+003,7.165950e+000
1.224299e+003,7.181528e+000
1.225263e+003,7.450578e+000
1.226227e+003,7.772804e+000
1.227191e+003,7.972696e+000
1.228156e+003,8.213716e+000
1.229120e+003,8.596056e+000
1.230084e+003,9.024083e+000
1.231048e+003,9.456099e+000
1.232012e+003,9.851176e+000
1.232977e+003,1.010544e+001
1.233941e+003,1.015778e+001
1.234905e+003,1.033226e+001
1.235869e+003,1.058803e+001
1.236834e+003,1.075532e+001
1.237798e+003,1.067365e+001
1.238762e+003,1.042056e+001
1.239726e+003,1.031190e+001
1.240691e+003,1.047606e+001
1.241655e+003,1.087344e+001
1.242619e+003,1.148528e+001
1.243583e+003,1.241599e+001
1.244547e+003,1.363895e+001
1.245512e+003,1.487453e+001
1.246476e+003,1.602195e+001
1.247440e+003,1.713405e+001
1.248404e+003,1.813136e+001
1.249369e+003,1.858002e+001
1.250333e+003,1.853392e+001
1.251297e+003,1.810648e+001
1.252261e+003,1.726757e+001
1.253226e+003,1.604259e+001
1.254190e+003,1.461684e+001
1.255154e+003,1.334408e+001
1.256118e+003,1.256892e+001
1.257083e+003,1.235662e+001
1.258047e+003,1.253645e+001
1.259011e+003,1.295550e+001
1.259975e+003,1.361519e+001
1.260939e+003,1.430949e+001
1.261904e+003,1.485899e+001
1.262868e+003,1.527857e+001
1.263832e+003,1.555708e+001
1.264796e+003,1.554408e+001
1.265761e+003,1.531982e+001
1.266725e+003,1.503758e+001
1.267689e+003,1.460558e+001
1.268653e+003,1.394559e+001
1.269618e+003,1.312352e+001
1.270582e+003,1.229155e+001
1.271546e+003,1.155317e+001
1.272510e+003,1.088741e+001
1.273474e+003,1.020710e+001
1.274439e+003,9.396092e+000
1.275403e+003,8.587830e+000
1.276367e+003,8.088971e+000
1.277331e+003,8.126680e+000
1.278296e+003,8.659536e+000
1.279260e+003,9.548261e+000
1.280224e+003,1.038727e+001
1.281188e+003,1.073858e+001
1.282153e+003,1.056154e+001
1.283117e+003,1.026145e+001
1.284081e+003,1.004320e+001
1.285045e+003,9.628704e+000
1.286010e+003,8.655056e+000
1.286974e+003,7.323303e+000
1.287938e+003,6.248760e+000
1.288902e+003,5.657012e+000
1.289866e+003,5.407534e+000
1.290831e+003,5.278357e+000
1.291795e+003,5.176700e+000
1.292759e+003,5.207656e+000
1.293723e+003,5.366860e+000
1.294688e+003,5.659289e+000
1.295652e+003,6.121676e+000
1.296616e+003,6.781886e+000
1.297580e+003,7.284189e+000
1.298545e+003,7.436031e+000
1.299509e+003,7.285901e+000
1.300473e+003,7.221286e+000
1.301437e+003,7.496003e+000
1.302401e+003,7.767208e+000
1.303366e+003,7.639470e+000
1.304330e+003,7.103341e+000
1.305294e+003,6.379982e+000
1.306258e+003,5.571667e+000
1.307223e+003,4.892112e+000
1.308187e+003,4.708997e+000
1.309151e+003,4.878689e+000
1.310115e+003,5.008934e+000
1.311080e+003,5.103957e+000
1.312044e+003,5.700545e+000
1.313008e+003,7.078628e+000
1.313972e+003,8.916649e+000
1.314937e+003,1.089286e+001
1.315901e+003,1.282966e+001
1.316865e+003,1.459101e+001
1.317829e+003,1.610761e+001
1.318793e+003,1.749329e+001
1.319758e+003,1.885420e+001
1.320722e+003,2.005120e+001
1.321686e+003,2.081347e+001
1.322650e+003,2.085960e+001
1.323615e+003,2.037855e+001
1.324579e+003,1.955912e+001
1.325543e+003,1.836759e+001
1.326507e+003,1.681439e+001
1.327472e+003,1.506796e+001
1.328436e+003,1.372432e+001
1.329400e+003,1.281610e+001
1.330364e+003,1.221171e+001
1.331328e+003,1.217878e+001
1.332293e+003,1.311254e+001
1.333257e+003,1.492086e+001
1.334221e+003,1.719284e+001
1.335185e+003,1.978400e+001
1.336150e+003,2.253395e+001
1.337114e+003,2.514486e+001
1.338078e+003,2.720203e+001
1.339042e+003,2.876718e+001
1.340007e+003,2.992853e+001
1.340971e+003,3.052059e+001
1.341935e+003,3.029184e+001
1.342899e+003,2.888470e+001
