5.001592e+002,3.670022e+002
5.011234e+002,3.718737e+002
5.020877e+002,3.745749e+002
5.030519e+002,3.734147e+002
5.040161e+002,3.735676e+002
5.049804e+002,3.760127e+002
5.059446e+002,3.795084e+002
5.069088e+002,3.851136e+002
5.078731e+002,3.865475e+002
5.088373e+002,3.869762e+002
5.098015e+002,3.864521e+002
5.107658e+002,3.846340e+002
5.117300e+002,3.814958e+002
5.126943e+002,3.771781e+002
5.136585e+002,3.719448e+002
5.146227e+002,3.656506e+002
5.155870e+002,3.581827e+002
5.165512e+002,3.496657e+002
5.175154e+002,3.403452e+002
5.184797e+002,3.304717e+002
5.194439e+002,3.203775e+002
5.204081e+002,3.104937e+002
5.213724e+002,3.012100e+002
5.223366e+002,2.924493e+002
5.233008e+002,2.843488e+002
5.242651e+002,2.768475e+002
5.252293e+002,2.698898e+002
5.261935e+002,2.633579e+002
5.271578e+002,2.567885e+002
5.281220e+002,2.492353e+002
5.290862e+002,2.401288e+002
5.300505e+002,2.295390e+002
5.310147e+002,2.177872e+002
5.319789e+002,2.051725e+002
5.329432e+002,1.921452e+002
5.339074e+002,1.792799e+002
5.348716e+002,1.662606e+002
5.358359e+002,1.523099e+002
5.368001e+002,1.374512e+002
5.377643e+002,1.224479e+002
5.387286e+002,1.080886e+002
5.396928e+002,9.474783e+001
5.406570e+002,8.246615e+001
5.416213e+002,7.129647e+001
5.425855e+002,6.129496e+001
5.435497e+002,5.246899e+001
5.445140e+002,4.486946e+001
5.454782e+002,3.866203e+001
5.464424e+002,3.390244e+001
5.474067e+002,3.046340e+001
5.483709e+002,2.771255e+001
5.493351e+002,2.539956e+001
5.502994e+002,2.371055e+001
5.512636e+002,2.293904e+001
5.522278e+002,2.288925e+001
5.531921e+002,2.310056e+001
5.541563e+002,2.324338e+001
5.551205e+002,2.313676e+001
5.560848e+002,2.269677e+001
5.570490e+002,2.187192e+001
5.580132e+002,2.058241e+001
5.589775e+002,1.888150e+001
5.599417e+002,1.711593e+001
5.609059e+002,1.579832e+001
5.618702e+002,1.521951e+001
5.628344e+002,1.516817e+001
5.637986e+002,1.546837e+001
5.647629e+002,1.588867e+001
5.657271e+002,1.608936e+001
5.666913e+002,1.587521e+001
5.676556e+002,1.522368e+001
5.686198e+002,1.415322e+001
5.695840e+002,1.281534e+001
5.705483e+002,1.145797e+001
5.715125e+002,1.022282e+001
5.724767e+002,9.389081e+000
5.734410e+002,9.412393e+000
5.744052e+002,1.047948e+001
5.753694e+002,1.213717e+001
5.763337e+002,1.378784e+001
5.772979e+002,1.522235e+001
5.782621e+002,1.623894e+001
5.792264e+002,1.679040e+001
5.801906e+002,1.703099e+001
5.811548e+002,1.722343e+001
5.821191e+002,1.750429e+001
5.830833e+002,1.811030e+001
5.840475e+002,1.931405e+001
5.850118e+002,2.112216e+001
5.859760e+002,2.350820e+001
5.869402e+002,2.651994e+001
5.879045e+002,3.004370e+001
5.888687e+002,3.374466e+001
5.898329e+002,3.845860e+001
5.907972e+002,4.515294e+001
5.917614e+002,5.449059e+001
5.927256e+002,6.729118e+001
5.936899e+002,8.393315e+001
5.946541e+002,1.041298e+002
5.956183e+002,1.271109e+002
5.965826e+002,1.515033e+002
5.975468e+002,1.751752e+002
5.985110e+002,1.957726e+002
5.994753e+002,2.116517e+002
6.004395e+002,2.220575e+002
6.014037e+002,2.266488e+002
6.023680e+002,2.255054e+002
6.033322e+002,2.196929e+002
6.042964e+002,2.103412e+002
6.052607e+002,1.995951e+002
6.062249e+002,1.895739e+002
6.071891e+002,1.814954e+002
6.081534e+002,1.760873e+002
6.091176e+002,1.735885e+002
6.100818e+002,1.732752e+002
6.110461e+002,1.738626e+002
6.120103e+002,1.746007e+002
6.129745e+002,1.754839e+002
6.139388e+002,1.765030e+002
6.149030e+002,1.771386e+002
6.158672e+002,1.766455e+002
6.168315e+002,1.746942e+002
6.177957e+002,1.716680e+002
6.187599e+002,1.685526e+002
6.197242e+002,1.655147e+002
6.206884e+002,1.625006e+002
6.216526e+002,1.595358e+002
6.226169e+002,1.566065e+002
6.235811e+002,1.536344e+002
6.245453e+002,1.506784e+002
6.255096e+002,1.480539e+002
6.264738e+002,1.459956e+002
6.274380e+002,1.444354e+002
6.284023e+002,1.431803e+002
6.293665e+002,1.420810e+002
6.303307e+002,1.411084e+002
6.312950e+002,1.403071e+002
6.322592e+002,1.395461e+002
6.332234e+002,1.386328e+002
6.341877e+002,1.375851e+002
6.351519e+002,1.370379e+002
6.361161e+002,1.375166e+002
6.370804e+002,1.389684e+002
6.380446e+002,1.411849e+002
6.390089e+002,1.439741e+002
6.399731e+002,1.471918e+002
6.409373e+002,1.507126e+002
6.419016e+002,1.541354e+002
6.428658e+002,1.569361e+002
6.438300e+002,1.587296e+002
6.447943e+002,1.593034e+002
6.457585e+002,1.585099e+002
6.467227e+002,1.564142e+002
6.476870e+002,1.534535e+002
6.486512e+002,1.503056e+002
6.496154e+002,1.469300e+002
6.505797e+002,1.429510e+002
6.515439e+002,1.383418e+002
6.525081e+002,1.334109e+002
6.534724e+002,1.284228e+002
6.544366e+002,1.236319e+002
6.554008e+002,1.190533e+002
6.563651e+002,1.146282e+002
6.573293e+002,1.103099e+002
6.582935e+002,1.060229e+002
6.592578e+002,1.019549e+002
6.602220e+002,9.833518e+001
6.611862e+002,9.520037e+001
6.621505e+002,9.235059e+001
6.631147e+002,8.944147e+001
6.640789e+002,8.616887e+001
6.650432e+002,8.224173e+001
6.660074e+002,7.766880e+001
6.669716e+002,7.284191e+001
6.679359e+002,6.832222e+001
6.689001e+002,6.428661e+001
6.698643e+002,6.042800e+001
6.708286e+002,5.641214e+001
6.717928e+002,5.291660e+001
6.727570e+002,5.059151e+001
6.737213e+002,5.018611e+001
6.746855e+002,5.226680e+001
6.756497e+002,5.701056e+001
6.766140e+002,6.364063e+001
6.775782e+002,7.107806e+001
6.785424e+002,7.808297e+001
6.795067e+002,8.367507e+001
6.804709e+002,8.731388e+001
6.814351e+002,8.856454e+001
6.823994e+002,8.701048e+001
6.833636e+002,8.244524e+001
6.843278e+002,7.536727e+001
6.852921e+002,6.704658e+001
6.862563e+002,5.817150e+001
6.872205e+002,4.970368e+001
6.881848e+002,4.225395e+001
6.891490e+002,3.684805e+001
6.901132e+002,3.377291e+001
6.910775e+002,3.250373e+001
6.920417e+002,3.200496e+001
6.930059e+002,3.141527e+001
6.939702e+002,3.049121e+001
6.949344e+002,2.934838e+001
6.958986e+002,2.798835e+001
6.968629e+002,2.630602e+001
6.978271e+002,2.442261e+001
6.987913e+002,2.266213e+001
6.997556e+002,2.122057e+001
7.007198e+002,2.038458e+001
7.016840e+002,2.093559e+001
7.026483e+002,2.391381e+001
7.036125e+002,2.861795e+001
7.045767e+002,3.328733e+001
7.055410e+002,3.680145e+001
7.065052e+002,3.911615e+001
7.074694e+002,4.041981e+001
7.084337e+002,4.046685e+001
7.093979e+002,3.882421e+001
7.103621e+002,3.546120e+001
7.113264e+002,3.106670e+001
7.122906e+002,2.657590e+001
7.132548e+002,2.255098e+001
7.142191e+002,1.941847e+001
7.151833e+002,1.767897e+001
7.161475e+002,1.733922e+001
7.171118e+002,1.795569e+001
7.180760e+002,1.885084e+001
7.190402e+002,1.959603e+001
7.200045e+002,2.027758e+001
7.209687e+002,2.078097e+001
7.219329e+002,2.079456e+001
7.228972e+002,2.023205e+001
7.238614e+002,1.935216e+001
7.248256e+002,1.848968e+001
7.257899e+002,1.742311e+001
7.267541e+002,1.576716e+001
7.277183e+002,1.362278e+001
7.286826e+002,1.171229e+001
7.296468e+002,1.075074e+001
7.306110e+002,1.053659e+001
7.315753e+002,1.034198e+001
