5.001592e+002,7.134952e+002
5.011234e+002,7.200004e+002
5.020877e+002,7.220259e+002
5.030519e+002,7.142709e+002
5.040161e+002,7.129157e+002
5.049804e+002,7.250555e+002
5.059446e+002,7.402666e+002
5.069088e+002,7.410653e+002
5.078731e+002,7.452009e+002
5.088373e+002,7.498393e+002
5.098015e+002,7.536218e+002
5.107658e+002,7.542197e+002
5.117300e+002,7.509617e+002
5.126943e+002,7.447454e+002
5.136585e+002,7.362419e+002
5.146227e+002,7.255520e+002
5.155870e+002,7.123729e+002
5.165512e+002,6.966837e+002
5.175154e+002,6.787234e+002
5.184797e+002,6.588688e+002
5.194439e+002,6.377487e+002
5.204081e+002,6.162516e+002
5.213724e+002,5.951791e+002
5.223366e+002,5.751202e+002
5.233008e+002,5.556909e+002
5.242651e+002,5.369494e+002
5.252293e+002,5.188746e+002
5.261935e+002,5.014897e+002
5.271578e+002,4.844229e+002
5.281220e+002,4.671148e+002
5.290862e+002,4.493208e+002
5.300505e+002,4.311978e+002
5.310147e+002,4.129941e+002
5.319789e+002,3.945832e+002
5.329432e+002,3.750159e+002
5.339074e+002,3.535413e+002
5.348716e+002,3.308735e+002
5.358359e+002,3.084522e+002
5.368001e+002,2.867488e+002
5.377643e+002,2.653843e+002
5.387286e+002,2.439250e+002
5.396928e+002,2.228013e+002
5.406570e+002,2.023622e+002
5.416213e+002,1.832049e+002
5.425855e+002,1.664995e+002
5.435497e+002,1.533644e+002
5.445140e+002,1.439913e+002
5.454782e+002,1.372310e+002
5.464424e+002,1.317655e+002
5.474067e+002,1.269740e+002
5.483709e+002,1.229910e+002
5.493351e+002,1.196156e+002
5.502994e+002,1.163280e+002
5.512636e+002,1.124140e+002
5.522278e+002,1.078708e+002
5.531921e+002,1.034863e+002
5.541563e+002,9.980344e+001
5.551205e+002,9.727708e+001
5.560848e+002,9.639917e+001
5.570490e+002,9.710474e+001
5.580132e+002,9.827357e+001
5.589775e+002,9.871394e+001
5.599417e+002,9.840858e+001
5.609059e+002,9.745781e+001
5.618702e+002,9.604078e+001
5.628344e+002,9.434919e+001
5.637986e+002,9.285440e+001
5.647629e+002,9.151704e+001
5.657271e+002,9.028046e+001
5.666913e+002,8.911998e+001
5.676556e+002,8.804591e+001
5.686198e+002,8.703196e+001
5.695840e+002,8.604780e+001
5.705483e+002,8.487639e+001
5.715125e+002,8.315577e+001
5.724767e+002,8.114455e+001
5.734410e+002,7.959718e+001
5.744052e+002,7.894128e+001
5.753694e+002,7.922234e+001
5.763337e+002,8.020235e+001
5.772979e+002,8.177808e+001
