5.001592e+002,9.907057e+002
5.011234e+002,9.893858e+002
5.020877e+002,9.951852e+002
5.030519e+002,1.015106e+003
5.040161e+002,1.028440e+003
5.049804e+002,1.029104e+003
5.059446e+002,1.026078e+003
5.069088e+002,1.034412e+003
5.078731e+002,1.040175e+003
5.088373e+002,1.043720e+003
5.098015e+002,1.044744e+003
5.107658e+002,1.044735e+003
5.117300e+002,1.042612e+003
5.126943e+002,1.035721e+003
5.136585e+002,1.022178e+003
5.146227e+002,1.002321e+003
5.155870e+002,9.777083e+002
5.165512e+002,9.498328e+002
5.175154e+002,9.204651e+002
5.184797e+002,8.912814e+002
5.194439e+002,8.630953e+002
5.204081e+002,8.357327e+002
5.213724e+002,8.089019e+002
5.223366e+002,7.827684e+002
5.233008e+002,7.573294e+002
5.242651e+002,7.321208e+002
5.252293e+002,7.055509e+002
5.261935e+002,6.763516e+002
5.271578e+002,6.444953e+002
5.281220e+002,6.112730e+002
5.290862e+002,5.775905e+002
5.300505e+002,5.438363e+002
5.310147e+002,5.103305e+002
5.319789e+002,4.772404e+002
5.329432e+002,4.446462e+002
5.339074e+002,4.124696e+002
5.348716e+002,3.807483e+002
5.358359e+002,3.498362e+002
5.368001e+002,3.198253e+002
5.377643e+002,2.905761e+002
5.387286e+002,2.620511e+002
5.396928e+002,2.345160e+002
5.406570e+002,2.084121e+002
5.416213e+002,1.842878e+002
5.425855e+002,1.626979e+002
5.435497e+002,1.440738e+002
5.445140e+002,1.286545e+002
5.454782e+002,1.164020e+002
5.464424e+002,1.072812e+002
5.474067e+002,1.008724e+002
5.483709e+002,9.639771e+001
5.493351e+002,9.327264e+001
5.502994e+002,9.093639e+001
5.512636e+002,8.876260e+001
5.522278e+002,8.655190e+001
5.531921e+002,8.438976e+001
5.541563e+002,8.225621e+001
5.551205e+002,8.019008e+001
5.560848e+002,7.825631e+001
5.570490e+002,7.654620e+001
5.580132e+002,7.530649e+001
5.589775e+002,7.451100e+001
5.599417e+002,7.383410e+001
5.609059e+002,7.280886e+001
5.618702e+002,7.116888e+001
5.628344e+002,6.919333e+001
5.637986e+002,6.720439e+001
5.647629e+002,6.523328e+001
5.657271e+002,6.344935e+001
5.666913e+002,6.196701e+001
5.676556e+002,6.074920e+001
5.686198e+002,5.967680e+001
5.695840e+002,5.876918e+001
5.705483e+002,5.847443e+001
5.715125e+002,5.924734e+001
5.724767e+002,6.049582e+001
5.734410e+002,6.114046e+001
5.744052e+002,6.065991e+001
5.753694e+002,5.985705e+001
5.763337e+002,5.952845e+001
5.772979e+002,6.026701e+001
5.782621e+002,6.245095e+001
5.792264e+002,6.612940e+001
5.801906e+002,7.072999e+001
5.811548e+002,7.564433e+001
5.821191e+002,8.086913e+001
5.830833e+002,8.694629e+001
5.840475e+002,9.419891e+001
5.850118e+002,1.021010e+002
5.859760e+002,1.097026e+002
5.869402e+002,1.169431e+002
5.879045e+002,1.251899e+002
5.888687e+002,1.361296e+002
5.898329e+002,1.518683e+002
5.907972e+002,1.742823e+002
5.917614e+002,2.045396e+002
5.927256e+002,2.444812e+002
5.936899e+002,2.944769e+002
5.946541e+002,3.527220e+002
5.956183e+002,4.168324e+002
5.965826e+002,4.832645e+002
5.975468e+002,5.465925e+002
5.985110e+002,6.011027e+002
5.994753e+002,6.425555e+002
6.004395e+002,6.682912e+002
6.014037e+002,6.775489e+002
6.023680e+002,6.713039e+002
6.033322e+002,6.528527e+002
6.042964e+002,6.257665e+002
6.052607e+002,5.941920e+002
6.062249e+002,5.629960e+002
6.071891e+002,5.362703e+002
6.081534e+002,5.161674e+002
6.091176e+002,5.037126e+002
6.100818e+002,4.978469e+002
6.110461e+002,4.963061e+002
6.120103e+002,4.971119e+002
6.129745e+002,4.987228e+002
6.139388e+002,4.996389e+002
6.149030e+002,4.989793e+002
6.158672e+002,4.964245e+002
6.168315e+002,4.918597e+002
6.177957e+002,4.858819e+002
6.187599e+002,4.788622e+002
6.197242e+002,4.710578e+002
6.206884e+002,4.639187e+002
6.216526e+002,4.580089e+002
6.226169e+002,4.528040e+002
6.235811e+002,4.473838e+002
6.245453e+002,4.417891e+002
6.255096e+002,4.362627e+002
6.264738e+002,4.310876e+002
6.274380e+002,4.265815e+002
6.284023e+002,4.232639e+002
6.293665e+002,4.208894e+002
6.303307e+002,4.183760e+002
6.312950e+002,4.157850e+002
6.322592e+002,4.139047e+002
6.332234e+002,4.134079e+002
6.341877e+002,4.146225e+002
6.351519e+002,4.168867e+002
6.361161e+002,4.193751e+002
6.370804e+002,4.221962e+002
6.380446e+002,4.260045e+002
6.390089e+002,4.310593e+002
6.399731e+002,4.374682e+002
6.409373e+002,4.451703e+002
6.419016e+002,4.534247e+002
6.428658e+002,4.603174e+002
6.438300e+002,4.639599e+002
6.447943e+002,4.642859e+002
6.457585e+002,4.622415e+002
6.467227e+002,4.583528e+002
6.476870e+002,4.525698e+002
6.486512e+002,4.444899e+002
6.496154e+002,4.340929e+002
6.505797e+002,4.218470e+002
6.515439e+002,4.082877e+002
6.525081e+002,3.944823e+002
6.534724e+002,3.814703e+002
6.544366e+002,3.692416e+002
6.554008e+002,3.574011e+002
6.563651e+002,3.458346e+002
6.573293e+002,3.345701e+002
6.582935e+002,3.236704e+002
6.592578e+002,3.127762e+002
6.602220e+002,3.014874e+002
6.611862e+002,2.898040e+002
6.621505e+002,2.778583e+002
6.631147e+002,2.656623e+002
6.640789e+002,2.532377e+002
6.650432e+002,2.408128e+002
6.660074e+002,2.289560e+002
6.669716e+002,2.174364e+002
6.679359e+002,2.055550e+002
6.689001e+002,1.935578e+002
6.698643e+002,1.824020e+002
6.708286e+002,1.726505e+002
6.717928e+002,1.659781e+002
6.727570e+002,1.628780e+002
6.737213e+002,1.641244e+002
6.746855e+002,1.707363e+002
6.756497e+002,1.830754e+002
6.766140e+002,1.999117e+002
6.775782e+002,2.194000e+002
6.785424e+002,2.387164e+002
6.795067e+002,2.546328e+002
6.804709e+002,2.643017e+002
6.814351e+002,2.662460e+002
6.823994e+002,2.601359e+002
6.833636e+002,2.465705e+002
6.843278e+002,2.271156e+002
6.852921e+002,2.047474e+002
6.862563e+002,1.816578e+002
6.872205e+002,1.605002e+002
6.881848e+002,1.433488e+002
6.891490e+002,1.306798e+002
6.901132e+002,1.220863e+002
6.910775e+002,1.169973e+002
6.920417e+002,1.138587e+002
6.930059e+002,1.111423e+002
6.939702e+002,1.080114e+002
6.949344e+002,1.043292e+002
6.958986e+002,9.982687e+001
6.968629e+002,9.426978e+001
6.978271e+002,8.831238e+001
6.987913e+002,8.350468e+001
6.997556e+002,8.161177e+001
7.007198e+002,8.369312e+001
7.016840e+002,9.022108e+001
7.026483e+002,1.004601e+002
7.036125e+002,1.125838e+002
7.045767e+002,1.242531e+002
7.055410e+002,1.336617e+002
7.065052e+002,1.394372e+002
7.074694e+002,1.405569e+002
7.084337e+002,1.369669e+002
7.093979e+002,1.287520e+002
7.103621e+002,1.165244e+002
7.113264e+002,1.020021e+002
7.122906e+002,8.739647e+001
7.132548e+002,7.509813e+001
7.142191e+002,6.686436e+001
7.151833e+002,6.352669e+001
7.161475e+002,6.428768e+001
7.171118e+002,6.727135e+001
7.180760e+002,7.078741e+001
7.190402e+002,7.363850e+001
7.200045e+002,7.510422e+001
7.209687e+002,7.514584e+001
