5.001592e+002,7.631053e+002
5.011234e+002,7.732855e+002
5.020877e+002,7.745228e+002
5.030519e+002,7.570153e+002
5.040161e+002,7.504514e+002
5.049804e+002,7.664171e+002
5.059446e+002,7.879366e+002
5.069088e+002,7.895612e+002
5.078731e+002,7.938552e+002
5.088373e+002,7.979264e+002
5.098015e+002,8.001935e+002
5.107658e+002,7.973704e+002
5.117300e+002,7.888959e+002
5.126943e+002,7.766124e+002
5.136585e+002,7.619282e+002
5.146227e+002,7.456705e+002
5.155870e+002,7.280883e+002
5.165512e+002,7.096587e+002
5.175154e+002,6.911747e+002
5.184797e+002,6.733535e+002
5.194439e+002,6.567190e+002
5.204081e+002,6.416993e+002
5.213724e+002,6.284758e+002
5.223366e+002,6.167440e+002
5.233008e+002,6.055314e+002
5.242651e+002,5.942713e+002
5.252293e+002,5.823511e+002
5.261935e+002,5.693029e+002
5.271578e+002,5.546901e+002
5.281220e+002,5.385080e+002
5.290862e+002,5.206376e+002
5.300505e+002,5.006812e+002
5.310147e+002,4.783487e+002
5.319789e+002,4.537188e+002
5.329432e+002,4.274038e+002
5.339074e+002,4.001482e+002
5.348716e+002,3.722228e+002
5.358359e+002,3.437483e+002
5.368001e+002,3.151019e+002
5.377643e+002,2.869622e+002
5.387286e+002,2.600044e+002
5.396928e+002,2.346586e+002
5.406570e+002,2.110351e+002
5.416213e+002,1.892332e+002
5.425855e+002,1.691656e+002
5.435497e+002,1.505947e+002
5.445140e+002,1.335826e+002
5.454782e+002,1.187613e+002
5.464424e+002,1.066677e+002
5.474067e+002,9.714651e+001
5.483709e+002,8.957025e+001
5.493351e+002,8.358950e+001
5.502994e+002,7.918427e+001
5.512636e+002,7.633139e+001
5.522278e+002,7.459799e+001
5.531921e+002,7.339698e+001
5.541563e+002,7.226952e+001
5.551205e+002,7.091190e+001
5.560848e+002,6.914815e+001
5.570490e+002,6.694057e+001
5.580132e+002,6.447482e+001
5.589775e+002,6.211837e+001
5.599417e+002,5.991582e+001
5.609059e+002,5.773974e+001
5.618702e+002,5.559806e+001
5.628344e+002,5.368699e+001
5.637986e+002,5.216823e+001
5.647629e+002,5.120465e+001
5.657271e+002,5.075735e+001
5.666913e+002,5.066922e+001
5.676556e+002,5.060220e+001
5.686198e+002,5.017381e+001
5.695840e+002,4.925201e+001
5.705483e+002,4.795043e+001
5.715125e+002,4.636555e+001
5.724767e+002,4.458014e+001
5.734410e+002,4.270301e+001
5.744052e+002,4.087237e+001
5.753694e+002,3.927679e+001
5.763337e+002,3.804802e+001
5.772979e+002,3.748323e+001
5.782621e+002,3.805793e+001
5.792264e+002,3.993362e+001
5.801906e+002,4.279121e+001
5.811548e+002,4.622534e+001
5.821191e+002,4.981316e+001
5.830833e+002,5.335635e+001
5.840475e+002,5.687175e+001
5.850118e+002,6.035101e+001
5.859760e+002,6.390889e+001
5.869402e+002,6.781052e+001
5.879045e+002,7.212449e+001
5.888687e+002,7.701340e+001
5.898329e+002,8.361957e+001
5.907972e+002,9.317686e+001
5.917614e+002,1.066183e+002
5.927256e+002,1.255056e+002
5.936899e+002,1.506689e+002
5.946541e+002,1.814436e+002
5.956183e+002,2.161812e+002
5.965826e+002,2.526838e+002
5.975468e+002,2.883060e+002
5.985110e+002,3.204647e+002
5.994753e+002,3.469266e+002
6.004395e+002,3.655365e+002
6.014037e+002,3.748837e+002
6.023680e+002,3.750721e+002
6.033322e+002,3.677678e+002
6.042964e+002,3.548359e+002
6.052607e+002,3.390375e+002
6.062249e+002,3.235074e+002
6.071891e+002,3.104472e+002
6.081534e+002,3.009103e+002
6.091176e+002,2.954618e+002
6.100818e+002,2.938158e+002
6.110461e+002,2.951088e+002
6.120103e+002,2.982340e+002
6.129745e+002,3.018164e+002
6.139388e+002,3.045212e+002
6.149030e+002,3.058298e+002
6.158672e+002,3.056644e+002
6.168315e+002,3.039532e+002
6.177957e+002,3.003118e+002
6.187599e+002,2.947779e+002
6.197242e+002,2.878804e+002
6.206884e+002,2.808022e+002
6.216526e+002,2.741791e+002
6.226169e+002,2.677553e+002
6.235811e+002,2.610570e+002
6.245453e+002,2.545665e+002
6.255096e+002,2.487724e+002
6.264738e+002,2.439244e+002
6.274380e+002,2.401998e+002
6.284023e+002,2.378160e+002
6.293665e+002,2.365421e+002
6.303307e+002,2.354377e+002
6.312950e+002,2.336512e+002
6.322592e+002,2.314375e+002
6.332234e+002,2.296604e+002
6.341877e+002,2.287170e+002
6.351519e+002,2.282025e+002
6.361161e+002,2.275079e+002
6.370804e+002,2.266375e+002
6.380446e+002,2.263045e+002
6.390089e+002,2.270403e+002
6.399731e+002,2.293118e+002
6.409373e+002,2.334045e+002
6.419016e+002,2.385847e+002
6.428658e+002,2.434718e+002
6.438300e+002,2.469816e+002
6.447943e+002,2.489876e+002
6.457585e+002,2.498445e+002
6.467227e+002,2.495689e+002
6.476870e+002,2.477277e+002
6.486512e+002,2.439767e+002
6.496154e+002,2.384578e+002
6.505797e+002,2.314694e+002
6.515439e+002,2.233623e+002
6.525081e+002,2.146771e+002
6.534724e+002,2.060471e+002
6.544366e+002,1.979664e+002
6.554008e+002,1.900557e+002
6.563651e+002,1.822480e+002
6.573293e+002,1.749073e+002
6.582935e+002,1.684454e+002
6.592578e+002,1.627687e+002
6.602220e+002,1.574289e+002
6.611862e+002,1.520262e+002
6.621505e+002,1.465000e+002
6.631147e+002,1.409507e+002
6.640789e+002,1.354429e+002
6.650432e+002,1.300273e+002
6.660074e+002,1.246088e+002
6.669716e+002,1.189380e+002
6.679359e+002,1.131100e+002
6.689001e+002,1.072822e+002
6.698643e+002,1.018873e+002
6.708286e+002,9.727859e+001
6.717928e+002,9.384998e+001
6.727570e+002,9.145691e+001
6.737213e+002,9.051006e+001
6.746855e+002,9.166899e+001
6.756497e+002,9.523374e+001
6.766140e+002,1.011023e+002
6.775782e+002,1.091785e+002
6.785424e+002,1.184200e+002
6.795067e+002,1.268610e+002
6.804709e+002,1.325496e+002
6.814351e+002,1.344542e+002
6.823994e+002,1.321871e+002
6.833636e+002,1.259423e+002
6.843278e+002,1.167344e+002
6.852921e+002,1.058265e+002
6.862563e+002,9.415705e+001
6.872205e+002,8.298281e+001
6.881848e+002,7.337133e+001
6.891490e+002,6.591131e+001
6.901132e+002,6.077026e+001
6.910775e+002,5.800528e+001
6.920417e+002,5.677603e+001
6.930059e+002,5.610965e+001
6.939702e+002,5.525671e+001
6.949344e+002,5.394247e+001
6.958986e+002,5.191017e+001
6.968629e+002,4.914305e+001
6.978271e+002,4.630137e+001
6.987913e+002,4.417958e+001
6.997556e+002,4.338386e+001
7.007198e+002,4.417840e+001
7.016840e+002,4.679031e+001
7.026483e+002,5.113025e+001
7.036125e+002,5.652406e+001
7.045767e+002,6.228973e+001
7.055410e+002,6.771218e+001
7.065052e+002,7.159956e+001
7.074694e+002,7.286272e+001
7.084337e+002,7.127648e+001
7.093979e+002,6.674638e+001
7.103621e+002,5.964214e+001
7.113264e+002,5.133430e+001
7.122906e+002,4.349067e+001
7.132548e+002,3.727807e+001
7.142191e+002,3.338418e+001
7.151833e+002,3.202246e+001
7.161475e+002,3.269471e+001
7.171118e+002,3.431448e+001
7.180760e+002,3.639906e+001
7.190402e+002,3.889822e+001
7.200045e+002,4.113943e+001
7.209687e+002,4.237681e+001
7.219329e+002,4.224376e+001
7.228972e+002,4.078473e+001
7.238614e+002,3.866932e+001
7.248256e+002,3.659388e+001
7.257899e+002,3.479498e+001
7.267541e+002,3.336316e+001
7.277183e+002,3.236474e+001
7.286826e+002,3.167123e+001
7.296468e+002,3.117891e+001
7.306110e+002,3.065921e+001
7.315753e+002,3.044127e+001
7.325395e+002,3.075851e+001
7.335037e+002,3.118161e+001
7.344680e+002,3.113393e+001
7.354322e+002,3.051965e+001
7.363964e+002,2.969869e+001
7.373607e+002,2.921374e+001
7.383249e+002,2.934149e+001
7.392891e+002,3.016614e+001
7.402534e+002,3.148190e+001
7.412176e+002,3.293373e+001
7.421818e+002,3.454516e+001
7.431461e+002,3.659151e+001
7.441103e+002,3.904058e+001
7.450745e+002,4.211803e+001
7.460388e+002,4.624630e+001
7.470030e+002,5.153451e+001
7.479672e+002,5.683268e+001
7.489315e+002,6.136730e+001
7.498957e+002,6.557063e+001
7.508599e+002,7.037182e+001
7.518242e+002,7.633891e+001
7.527884e+002,8.327579e+001
7.537526e+002,9.060490e+001
7.547169e+002,9.841131e+001
7.556811e+002,1.073496e+002
7.566453e+002,1.176996e+002
7.576096e+002,1.289757e+002
7.585738e+002,1.404906e+002
7.595380e+002,1.521893e+002
7.605023e+002,1.635358e+002
7.614665e+002,1.734058e+002
7.624307e+002,1.819154e+002
7.633950e+002,1.899589e+002
7.643592e+002,1.974336e+002
7.653234e+002,2.034326e+002
7.662877e+002,2.072566e+002
7.672519e+002,2.088531e+002
7.682161e+002,2.087153e+002
7.691804e+002,2.071867e+002
7.701446e+002,2.043568e+002
7.711088e+002,2.001201e+002
7.720731e+002,1.945386e+002
7.730373e+002,1.884106e+002
7.740015e+002,1.822797e+002
7.749658e+002,1.765735e+002
7.759300e+002,1.716690e+002
7.768942e+002,1.667348e+002
7.778585e+002,1.604637e+002
7.788227e+002,1.528513e+002
7.797869e+002,1.448420e+002
7.807512e+002,1.372108e+002
7.817154e+002,1.300546e+002
7.826796e+002,1.236960e+002
7.836439e+002,1.180090e+002
7.846081e+002,1.124050e+002
7.855723e+002,1.065630e+002
7.865366e+002,1.010761e+002
7.875008e+002,9.678815e+001
7.884650e+002,9.368809e+001
7.894293e+002,9.115090e+001
7.903935e+002,8.811516e+001
7.913577e+002,8.460365e+001
7.923220e+002,8.155456e+001
7.932862e+002,7.967207e+001
7.942504e+002,7.918044e+001
7.952147e+002,7.969050e+001
7.961789e+002,8.080004e+001
7.971431e+002,8.172973e+001
7.981074e+002,8.221078e+001
7.990716e+002,8.282009e+001
8.000358e+002,8.429210e+001
8.010001e+002,8.648075e+001
8.019643e+002,8.850745e+001
8.029285e+002,8.986044e+001
8.038928e+002,9.050461e+001
8.048570e+002,9.044043e+001
8.058212e+002,8.998730e+001
8.067855e+002,8.965384e+001
8.077497e+002,8.946043e+001
8.087139e+002,8.892547e+001
8.096782e+002,8.759536e+001
8.106424e+002,8.545674e+001
8.116066e+002,8.270822e+001
8.125709e+002,7.962184e+001
8.135351e+002,7.624270e+001
8.144993e+002,7.235297e+001
8.154636e+002,6.781698e+001
8.164278e+002,6.259605e+001
8.173920e+002,5.712718e+001
8.183563e+002,5.199176e+001
8.193205e+002,4.768782e+001
8.202847e+002,4.412389e+001
8.212490e+002,4.077188e+001
8.222132e+002,3.730698e+001
8.231774e+002,3.366176e+001
8.241417e+002,3.000795e+001
8.251059e+002,2.657996e+001
8.260701e+002,2.364041e+001
8.270344e+002,2.126162e+001
8.279986e+002,1.920833e+001
8.289628e+002,1.724681e+001
8.299271e+002,1.560961e+001
8.308913e+002,1.484545e+001
8.318555e+002,1.494604e+001
8.328198e+002,1.527212e+001
8.337840e+002,1.521972e+001
8.347482e+002,1.464278e+001
8.357125e+002,1.352298e+001
8.366767e+002,1.188260e+001
8.376409e+002,9.883924e+000
8.386052e+002,7.768581e+000
8.395694e+002,5.806405e+000
8.405336e+002,4.135001e+000
8.414979e+002,2.826064e+000
8.424621e+002,2.094750e+000
8.434263e+002,2.199861e+000
8.443906e+002,3.011743e+000
8.453548e+002,4.055983e+000
8.463190e+002,4.988565e+000
8.472833e+002,5.810916e+000
8.482475e+002,6.591106e+000
8.492117e+002,7.154160e+000
8.501760e+002,7.329003e+000
8.511402e+002,7.065525e+000
8.521044e+002,6.448579e+000
8.530687e+002,5.631529e+000
8.540329e+002,4.617640e+000
8.549971e+002,3.404458e+000
8.559614e+002,2.286662e+000
8.569256e+002,1.710446e+000
8.578898e+002,1.717655e+000
8.588541e+002,1.993932e+000
8.598183e+002,2.379257e+000
8.607825e+002,2.947098e+000
8.617468e+002,3.849390e+000
8.627110e+002,4.892318e+000
8.636752e+002,5.548751e+000
8.646395e+002,5.553686e+000
8.656037e+002,4.984151e+000
8.665679e+002,4.012108e+000
8.675322e+002,2.811955e+000
8.684964e+002,1.680225e+000
8.694606e+002,1.056694e+000
8.704249e+002,1.128545e+000
8.713891e+002,1.594334e+000
8.723533e+002,2.119026e+000
8.733176e+002,2.685207e+000
8.742818e+002,3.485922e+000
8.752460e+002,4.446160e+000
8.762103e+002,5.051038e+000
8.771745e+002,4.990533e+000
8.781387e+002,4.608800e+000
8.791030e+002,4.378316e+000
8.800672e+002,4.350387e+000
8.810314e+002,4.447317e+000
8.819957e+002,4.726598e+000
8.829599e+002,5.303517e+000
8.839241e+002,6.211253e+000
8.848884e+002,6.904110e+000
8.858526e+002,6.840696e+000
8.868168e+002,6.146383e+000
8.877811e+002,5.101692e+000
8.887453e+002,3.838552e+000
8.897095e+002,2.510735e+000
8.906738e+002,1.509021e+000
8.916380e+002,9.525390e-001
8.926022e+002,6.892183e-001
8.935665e+002,5.413806e-001
8.945307e+002,6.591887e-001
8.954949e+002,1.274372e+000
8.964592e+002,2.438773e+000
8.974234e+002,3.931978e+000
8.983876e+002,5.138793e+000
8.993519e+002,5.914643e+000
9.003161e+002,6.647617e+000
9.012803e+002,7.618301e+000
9.022446e+002,8.982536e+000
