5.001592e+002,2.185463e+002
5.011234e+002,2.266499e+002
5.020877e+002,2.307337e+002
5.030519e+002,2.283013e+002
5.040161e+002,2.268542e+002
5.049804e+002,2.272473e+002
5.059446e+002,2.285501e+002
5.069088e+002,2.327705e+002
5.078731e+002,2.330987e+002
5.088373e+002,2.329869e+002
5.098015e+002,2.322665e+002
5.107658e+002,2.301934e+002
5.117300e+002,2.268623e+002
5.126943e+002,2.227178e+002
5.136585e+002,2.182601e+002
5.146227e+002,2.134502e+002
5.155870e+002,2.080911e+002
5.165512e+002,2.022843e+002
5.175154e+002,1.965507e+002
5.184797e+002,1.914129e+002
5.194439e+002,1.869568e+002
5.204081e+002,1.827110e+002
5.213724e+002,1.781081e+002
5.223366e+002,1.733828e+002
5.233008e+002,1.689480e+002
5.242651e+002,1.648234e+002
5.252293e+002,1.609641e+002
5.261935e+002,1.572281e+002
5.271578e+002,1.533737e+002
5.281220e+002,1.487637e+002
5.290862e+002,1.431034e+002
5.300505e+002,1.367641e+002
5.310147e+002,1.302767e+002
5.319789e+002,1.237722e+002
5.329432e+002,1.168568e+002
5.339074e+002,1.092083e+002
5.348716e+002,1.009331e+002
5.358359e+002,9.255350e+001
5.368001e+002,8.428226e+001
5.377643e+002,7.606143e+001
5.387286e+002,6.778514e+001
5.396928e+002,5.965847e+001
5.406570e+002,5.208096e+001
5.416213e+002,4.532193e+001
5.425855e+002,3.952905e+001
5.435497e+002,3.477439e+001
5.445140e+002,3.100628e+001
5.454782e+002,2.803341e+001
5.464424e+002,2.551976e+001
5.474067e+002,2.331953e+001
5.483709e+002,2.132858e+001
5.493351e+002,1.948536e+001
5.502994e+002,1.784366e+001
5.512636e+002,1.650058e+001
5.522278e+002,1.539641e+001
5.531921e+002,1.450402e+001
5.541563e+002,1.383324e+001
5.551205e+002,1.341315e+001
5.560848e+002,1.330058e+001
5.570490e+002,1.343909e+001
5.580132e+002,1.353874e+001
5.589775e+002,1.343131e+001
5.599417e+002,1.317846e+001
5.609059e+002,1.291968e+001
5.618702e+002,1.274487e+001
5.628344e+002,1.249379e+001
5.637986e+002,1.208566e+001
5.647629e+002,1.149671e+001
5.657271e+002,1.062213e+001
5.666913e+002,9.495368e+000
5.676556e+002,8.387473e+000
5.686198e+002,7.621670e+000
5.695840e+002,7.340545e+000
5.705483e+002,7.399582e+000
5.715125e+002,7.531868e+000
