5.001592e+002,8.734709e+002
5.011234e+002,8.777917e+002
5.020877e+002,8.820438e+002
5.030519e+002,8.870407e+002
5.040161e+002,8.905596e+002
5.049804e+002,8.923728e+002
5.059446e+002,8.929924e+002
5.069088e+002,8.923545e+002
5.078731e+002,8.965511e+002
5.088373e+002,9.009124e+002
5.098015e+002,9.046516e+002
5.107658e+002,9.071642e+002
5.117300e+002,9.077307e+002
5.126943e+002,9.056573e+002
5.136585e+002,9.004418e+002
5.146227e+002,8.911772e+002
5.155870e+002,8.766215e+002
5.165512e+002,8.566085e+002
5.175154e+002,8.328863e+002
5.184797e+002,8.076646e+002
5.194439e+002,7.823035e+002
5.204081e+002,7.578945e+002
5.213724e+002,7.351244e+002
5.223366e+002,7.134261e+002
5.233008e+002,6.918709e+002
5.242651e+002,6.699071e+002
5.252293e+002,6.472645e+002
5.261935e+002,6.238826e+002
5.271578e+002,5.991243e+002
5.281220e+002,5.718259e+002
5.290862e+002,5.416742e+002
5.300505e+002,5.094814e+002
5.310147e+002,4.764162e+002
5.319789e+002,4.434248e+002
5.329432e+002,4.110667e+002
5.339074e+002,3.801621e+002
5.348716e+002,3.508309e+002
5.358359e+002,3.221011e+002
5.368001e+002,2.939603e+002
5.377643e+002,2.669283e+002
5.387286e+002,2.415505e+002
5.396928e+002,2.178875e+002
5.406570e+002,1.953879e+002
5.416213e+002,1.738974e+002
5.425855e+002,1.540536e+002
5.435497e+002,1.366422e+002
5.445140e+002,1.220378e+002
5.454782e+002,1.103590e+002
5.464424e+002,1.012098e+002
5.474067e+002,9.418832e+001
5.483709e+002,8.886076e+001
5.493351e+002,8.485612e+001
5.502994e+002,8.203311e+001
5.512636e+002,8.013570e+001
5.522278e+002,7.911504e+001
5.531921e+002,7.884525e+001
5.541563e+002,7.897659e+001
5.551205e+002,7.886868e+001
5.560848e+002,7.782236e+001
5.570490e+002,7.567163e+001
5.580132e+002,7.317612e+001
5.589775e+002,7.115779e+001
5.599417e+002,6.948190e+001
5.609059e+002,6.753166e+001
5.618702e+002,6.503139e+001
5.628344e+002,6.216251e+001
5.637986e+002,5.919985e+001
5.647629e+002,5.633673e+001
5.657271e+002,5.403530e+001
5.666913e+002,5.257415e+001
5.676556e+002,5.185279e+001
5.686198e+002,5.161628e+001
5.695840e+002,5.169624e+001
5.705483e+002,5.227269e+001
5.715125e+002,5.368191e+001
5.724767e+002,5.559846e+001
5.734410e+002,5.742214e+001
5.744052e+002,5.882742e+001
5.753694e+002,5.980204e+001
5.763337e+002,6.042879e+001
5.772979e+002,6.102223e+001
5.782621e+002,6.195440e+001
5.792264e+002,6.346725e+001
5.801906e+002,6.559886e+001
5.811548e+002,6.839165e+001
5.821191e+002,7.206877e+001
5.830833e+002,7.699504e+001
5.840475e+002,8.328569e+001
5.850118e+002,9.048622e+001
5.859760e+002,9.792061e+001
5.869402e+002,1.055573e+002
5.879045e+002,1.144700e+002
5.888687e+002,1.255573e+002
5.898329e+002,1.406308e+002
5.907972e+002,1.614295e+002
5.917614e+002,1.890838e+002
5.927256e+002,2.253533e+002
5.936899e+002,2.706432e+002
5.946541e+002,3.239735e+002
5.956183e+002,3.837707e+002
5.965826e+002,4.470190e+002
5.975468e+002,5.085283e+002
5.985110e+002,5.625959e+002
5.994753e+002,6.048361e+002
6.004395e+002,6.323063e+002
6.014037e+002,6.440615e+002
6.023680e+002,6.403900e+002
6.033322e+002,6.236409e+002
6.042964e+002,5.967026e+002
6.052607e+002,5.644811e+002
6.062249e+002,5.324983e+002
6.071891e+002,5.042052e+002
6.081534e+002,4.817550e+002
6.091176e+002,4.663517e+002
6.100818e+002,4.573829e+002
6.110461e+002,4.528536e+002
6.120103e+002,4.513389e+002
6.129745e+002,4.520511e+002
6.139388e+002,4.535746e+002
6.149030e+002,4.541673e+002
6.158672e+002,4.520676e+002
6.168315e+002,4.465540e+002
6.177957e+002,4.395040e+002
6.187599e+002,4.332554e+002
6.197242e+002,4.276403e+002
6.206884e+002,4.218909e+002
6.216526e+002,4.157279e+002
6.226169e+002,4.094710e+002
6.235811e+002,4.033309e+002
6.245453e+002,3.978158e+002
6.255096e+002,3.938029e+002
6.264738e+002,3.916961e+002
6.274380e+002,3.906591e+002
6.284023e+002,3.893438e+002
6.293665e+002,3.870136e+002
6.303307e+002,3.841689e+002
6.312950e+002,3.823548e+002
6.322592e+002,3.813556e+002
6.332234e+002,3.797896e+002
6.341877e+002,3.772787e+002
6.351519e+002,3.754797e+002
6.361161e+002,3.761343e+002
6.370804e+002,3.787630e+002
6.380446e+002,3.827727e+002
6.390089e+002,3.876573e+002
6.399731e+002,3.929721e+002
6.409373e+002,3.979906e+002
6.419016e+002,4.025862e+002
6.428658e+002,4.067509e+002
6.438300e+002,4.099255e+002
6.447943e+002,4.111967e+002
6.457585e+002,4.097167e+002
6.467227e+002,4.054004e+002
6.476870e+002,3.992225e+002
6.486512e+002,3.926900e+002
6.496154e+002,3.859576e+002
6.505797e+002,3.778884e+002
6.515439e+002,3.682031e+002
