5.001592e+002,1.652225e+002
5.011234e+002,1.700344e+002
5.020877e+002,1.722967e+002
5.030519e+002,1.702354e+002
5.040161e+002,1.691959e+002
5.049804e+002,1.706242e+002
5.059446e+002,1.725322e+002
5.069088e+002,1.716245e+002
5.078731e+002,1.704918e+002
5.088373e+002,1.696755e+002
5.098015e+002,1.689702e+002
5.107658e+002,1.677924e+002
5.117300e+002,1.660582e+002
5.126943e+002,1.640014e+002
5.136585e+002,1.617899e+002
5.146227e+002,1.595349e+002
5.155870e+002,1.572779e+002
5.165512e+002,1.550165e+002
5.175154e+002,1.526064e+002
5.184797e+002,1.498755e+002
5.194439e+002,1.468812e+002
5.204081e+002,1.439693e+002
5.213724e+002,1.415083e+002
5.223366e+002,1.391570e+002
5.233008e+002,1.362895e+002
5.242651e+002,1.327041e+002
5.252293e+002,1.284332e+002
5.261935e+002,1.236067e+002
5.271578e+002,1.182069e+002
5.281220e+002,1.122219e+002
5.290862e+002,1.057400e+002
5.300505e+002,9.894845e+001
5.310147e+002,9.207351e+001
5.319789e+002,8.530160e+001
5.329432e+002,7.870641e+001
5.339074e+002,7.232097e+001
5.348716e+002,6.638864e+001
5.358359e+002,6.094081e+001
5.368001e+002,5.590165e+001
5.377643e+002,5.094023e+001
5.387286e+002,4.567174e+001
5.396928e+002,4.032135e+001
5.406570e+002,3.520991e+001
5.416213e+002,3.055482e+001
5.425855e+002,2.651241e+001
5.435497e+002,2.317689e+001
5.445140e+002,2.051948e+001
5.454782e+002,1.827734e+001
5.464424e+002,1.615280e+001
5.474067e+002,1.435789e+001
5.483709e+002,1.345075e+001
5.493351e+002,1.348785e+001
5.502994e+002,1.380957e+001
5.512636e+002,1.371842e+001
5.522278e+002,1.300776e+001
5.531921e+002,1.213462e+001
5.541563e+002,1.138972e+001
5.551205e+002,1.079036e+001
5.560848e+002,1.027752e+001
5.570490e+002,9.792524e+000
5.580132e+002,9.261057e+000
5.589775e+002,8.599230e+000
5.599417e+002,7.838884e+000
5.609059e+002,7.225942e+000
5.618702e+002,6.855385e+000
5.628344e+002,6.740326e+000
5.637986e+002,6.774363e+000
5.647629e+002,6.887709e+000
5.657271e+002,7.024465e+000
5.666913e+002,7.100114e+000
5.676556e+002,7.010285e+000
5.686198e+002,6.655722e+000
5.695840e+002,6.078138e+000
5.705483e+002,5.452319e+000
5.715125e+002,4.904617e+000
5.724767e+002,4.530540e+000
5.734410e+002,4.354050e+000
5.744052e+002,4.409637e+000
5.753694e+002,4.733818e+000
5.763337e+002,5.486487e+000
5.772979e+002,6.524354e+000
5.782621e+002,7.595805e+000
5.792264e+002,8.557057e+000
5.801906e+002,9.367647e+000
5.811548e+002,1.007946e+001
5.821191e+002,1.056385e+001
5.830833e+002,1.068034e+001
5.840475e+002,1.051320e+001
5.850118e+002,1.035178e+001
5.859760e+002,1.065295e+001
5.869402e+002,1.172739e+001
5.879045e+002,1.330152e+001
5.888687e+002,1.504719e+001
5.898329e+002,1.740875e+001
5.907972e+002,2.085880e+001
5.917614e+002,2.568610e+001
5.927256e+002,3.199610e+001
5.936899e+002,3.969588e+001
5.946541e+002,4.870063e+001
5.956183e+002,5.865699e+001
5.965826e+002,6.894138e+001
5.975468e+002,7.879440e+001
5.985110e+002,8.750835e+001
5.994753e+002,9.449387e+001
6.004395e+002,9.906258e+001
6.014037e+002,1.005671e+002
6.023680e+002,9.934583e+001
6.033322e+002,9.655946e+001
6.042964e+002,9.304694e+001
6.052607e+002,8.933086e+001
6.062249e+002,8.585036e+001
6.071891e+002,8.287256e+001
6.081534e+002,8.078877e+001
6.091176e+002,7.976923e+001
6.100818e+002,7.952831e+001
6.110461e+002,7.951361e+001
6.120103e+002,7.930099e+001
6.129745e+002,7.869958e+001
6.139388e+002,7.757124e+001
