5.001592e+002,1.255116e+003
5.011234e+002,1.267814e+003
5.020877e+002,1.280292e+003
5.030519e+002,1.293409e+003
5.040161e+002,1.304974e+003
5.049804e+002,1.311625e+003
5.059446e+002,1.318881e+003
5.069088e+002,1.342031e+003
5.078731e+002,1.360439e+003
5.088373e+002,1.380431e+003
5.098015e+002,1.399699e+003
5.107658e+002,1.416017e+003
5.117300e+002,1.427513e+003
5.126943e+002,1.432256e+003
5.136585e+002,1.429117e+003
5.146227e+002,1.417023e+003
5.155870e+002,1.395433e+003
5.165512e+002,1.364796e+003
5.175154e+002,1.327214e+003
5.184797e+002,1.285257e+003
5.194439e+002,1.240571e+003
5.204081e+002,1.193825e+003
5.213724e+002,1.145635e+003
5.223366e+002,1.096643e+003
5.233008e+002,1.046290e+003
5.242651e+002,9.948295e+002
5.252293e+002,9.427891e+002
5.261935e+002,8.907216e+002
5.271578e+002,8.387206e+002
5.281220e+002,7.861132e+002
5.290862e+002,7.329754e+002
5.300505e+002,6.806487e+002
5.310147e+002,6.306806e+002
5.319789e+002,5.837851e+002
5.329432e+002,5.397983e+002
5.339074e+002,4.982892e+002
5.348716e+002,4.591938e+002
5.358359e+002,4.227829e+002
5.368001e+002,3.889181e+002
5.377643e+002,3.570484e+002
5.387286e+002,3.265513e+002
5.396928e+002,2.976824e+002
5.406570e+002,2.708220e+002
5.416213e+002,2.463832e+002
5.425855e+002,2.250099e+002
5.435497e+002,2.073078e+002
5.445140e+002,1.933969e+002
5.454782e+002,1.826750e+002
5.464424e+002,1.744444e+002
5.474067e+002,1.684631e+002
5.483709e+002,1.643596e+002
5.493351e+002,1.617101e+002
5.502994e+002,1.598432e+002
5.512636e+002,1.580834e+002
5.522278e+002,1.560568e+002
5.531921e+002,1.541425e+002
5.541563e+002,1.524405e+002
5.551205e+002,1.507192e+002
5.560848e+002,1.486742e+002
5.570490e+002,1.461843e+002
5.580132e+002,1.434074e+002
5.589775e+002,1.402831e+002
5.599417e+002,1.369023e+002
5.609059e+002,1.336576e+002
5.618702e+002,1.307599e+002
5.628344e+002,1.282504e+002
5.637986e+002,1.261627e+002
5.647629e+002,1.244596e+002
5.657271e+002,1.230058e+002
5.666913e+002,1.218002e+002
5.676556e+002,1.209318e+002
5.686198e+002,1.205406e+002
5.695840e+002,1.206346e+002
5.705483e+002,1.213015e+002
5.715125e+002,1.227954e+002
5.724767e+002,1.246776e+002
5.734410e+002,1.262367e+002
5.744052e+002,1.271170e+002
5.753694e+002,1.286398e+002
5.763337e+002,1.321244e+002
5.772979e+002,1.370422e+002
5.782621e+002,1.425002e+002
5.792264e+002,1.480197e+002
5.801906e+002,1.537968e+002
5.811548e+002,1.604214e+002
5.821191e+002,1.681216e+002
5.830833e+002,1.766967e+002
5.840475e+002,1.860666e+002
5.850118e+002,1.964138e+002
5.859760e+002,2.080083e+002
5.869402e+002,2.216492e+002
5.879045e+002,2.386110e+002
5.888687e+002,2.605630e+002
5.898329e+002,2.899536e+002
5.907972e+002,3.277610e+002
5.917614e+002,3.746271e+002
5.927256e+002,4.314699e+002
5.936899e+002,4.979537e+002
5.946541e+002,5.725603e+002
5.956183e+002,6.528676e+002
5.965826e+002,7.349665e+002
5.975468e+002,8.131809e+002
5.985110e+002,8.816785e+002
5.994753e+002,9.358938e+002
6.004395e+002,9.722778e+002
6.014037e+002,9.890535e+002
6.023680e+002,9.870424e+002
6.033322e+002,9.704675e+002
6.042964e+002,9.433530e+002
6.052607e+002,9.102911e+002
6.062249e+002,8.757671e+002
6.071891e+002,8.442745e+002
6.081534e+002,8.198534e+002
6.091176e+002,8.043519e+002
6.100818e+002,7.957682e+002
6.110461e+002,7.903988e+002
6.120103e+002,7.857568e+002
6.129745e+002,7.803744e+002
6.139388e+002,7.730699e+002
6.149030e+002,7.639473e+002
6.158672e+002,7.537769e+002
6.168315e+002,7.431512e+002
6.177957e+002,7.321600e+002
6.187599e+002,7.213813e+002
6.197242e+002,7.115375e+002
6.206884e+002,7.045585e+002
6.216526e+002,7.009233e+002
6.226169e+002,6.987298e+002
6.235811e+002,6.952297e+002
6.245453e+002,6.900139e+002
6.255096e+002,6.840640e+002
6.264738e+002,6.780044e+002
6.274380e+002,6.719808e+002
6.284023e+002,6.660905e+002
6.293665e+002,6.606080e+002
6.303307e+002,6.558037e+002
6.312950e+002,6.513666e+002
6.322592e+002,6.471243e+002
6.332234e+002,6.431292e+002
6.341877e+002,6.391335e+002
6.351519e+002,6.339754e+002
6.361161e+002,6.261501e+002
6.370804e+002,6.164178e+002
6.380446e+002,6.068912e+002
6.390089e+002,5.984863e+002
6.399731e+002,5.906327e+002
6.409373e+002,5.823406e+002
6.419016e+002,5.734565e+002
6.428658e+002,5.646707e+002
6.438300e+002,5.564134e+002
6.447943e+002,5.481447e+002
6.457585e+002,5.390425e+002
6.467227e+002,5.284251e+002
6.476870e+002,5.156472e+002
6.486512e+002,5.001956e+002
6.496154e+002,4.823581e+002
6.505797e+002,4.636056e+002
6.515439e+002,4.447014e+002
6.525081e+002,4.258615e+002
6.534724e+002,4.072379e+002
6.544366e+002,3.890594e+002
6.554008e+002,3.718050e+002
6.563651e+002,3.561085e+002
6.573293e+002,3.424995e+002
6.582935e+002,3.313008e+002
6.592578e+002,3.218614e+002
6.602220e+002,3.133286e+002
6.611862e+002,3.048548e+002
6.621505e+002,2.956560e+002
6.631147e+002,2.852346e+002
6.640789e+002,2.738741e+002
6.650432e+002,2.627991e+002
6.660074e+002,2.529116e+002
6.669716e+002,2.436945e+002
6.679359e+002,2.345269e+002
6.689001e+002,2.256716e+002
6.698643e+002,2.184683e+002
6.708286e+002,2.136449e+002
6.717928e+002,2.135290e+002
6.727570e+002,2.184298e+002
6.737213e+002,2.291726e+002
6.746855e+002,2.464105e+002
6.756497e+002,2.698246e+002
6.766140e+002,2.975593e+002
6.775782e+002,3.281786e+002
6.785424e+002,3.585177e+002
6.795067e+002,3.832014e+002
6.804709e+002,3.970796e+002
6.814351e+002,3.977576e+002
6.823994e+002,3.847830e+002
6.833636e+002,3.593171e+002
6.843278e+002,3.247197e+002
6.852921e+002,2.864344e+002
6.862563e+002,2.479000e+002
6.872205e+002,2.128710e+002
6.881848e+002,1.842003e+002
6.891490e+002,1.633842e+002
6.901132e+002,1.500604e+002
6.910775e+002,1.435215e+002
6.920417e+002,1.411974e+002
6.930059e+002,1.403478e+002
6.939702e+002,1.385726e+002
6.949344e+002,1.343825e+002
6.958986e+002,1.279156e+002
6.968629e+002,1.205077e+002
6.978271e+002,1.142898e+002
6.987913e+002,1.106249e+002
6.997556e+002,1.102829e+002
7.007198e+002,1.133246e+002
7.016840e+002,1.194039e+002
7.026483e+002,1.280792e+002
7.036125e+002,1.384388e+002
7.045767e+002,1.496075e+002
7.055410e+002,1.603474e+002
7.065052e+002,1.671634e+002
7.074694e+002,1.666877e+002
7.084337e+002,1.594261e+002
7.093979e+002,1.479682e+002
7.103621e+002,1.344742e+002
7.113264e+002,1.205505e+002
7.122906e+002,1.077852e+002
7.132548e+002,9.770685e+001
7.142191e+002,9.114956e+001
7.151833e+002,8.824745e+001
7.161475e+002,8.865621e+001
7.171118e+002,9.155053e+001
7.180760e+002,9.602490e+001
7.190402e+002,1.006856e+002
7.200045e+002,1.030149e+002
7.209687e+002,1.022744e+002
7.219329e+002,9.967993e+001
7.228972e+002,9.614255e+001
7.238614e+002,9.248933e+001
7.248256e+002,8.904575e+001
7.257899e+002,8.579821e+001
7.267541e+002,8.301419e+001
7.277183e+002,8.082623e+001
7.286826e+002,7.914713e+001
7.296468e+002,7.777716e+001
7.306110e+002,7.666849e+001
7.315753e+002,7.617580e+001
7.325395e+002,7.612090e+001
7.335037e+002,7.558731e+001
7.344680e+002,7.367208e+001
7.354322e+002,7.094052e+001
7.363964e+002,6.881300e+001
7.373607e+002,6.816670e+001
7.383249e+002,6.868114e+001
7.392891e+002,6.974938e+001
7.402534e+002,7.145342e+001
7.412176e+002,7.424306e+001
7.421818e+002,7.832656e+001
7.431461e+002,8.351471e+001
7.441103e+002,8.962872e+001
7.450745e+002,9.657684e+001
7.460388e+002,1.040333e+002
7.470030e+002,1.118603e+002
7.479672e+002,1.202226e+002
7.489315e+002,1.298575e+002
7.498957e+002,1.412617e+002
7.508599e+002,1.543553e+002
7.518242e+002,1.689770e+002
7.527884e+002,1.851570e+002
7.537526e+002,2.030709e+002
7.547169e+002,2.224011e+002
7.556811e+002,2.422725e+002
7.566453e+002,2.621213e+002
7.576096e+002,2.821556e+002
7.585738e+002,3.027004e+002
7.595380e+002,3.229930e+002
7.605023e+002,3.419100e+002
7.614665e+002,3.586601e+002
7.624307e+002,3.730124e+002
7.633950e+002,3.850613e+002
7.643592e+002,3.946732e+002
7.653234e+002,4.017030e+002
7.662877e+002,4.056833e+002
7.672519e+002,4.056357e+002
7.682161e+002,4.007042e+002
7.691804e+002,3.911383e+002
7.701446e+002,3.785425e+002
7.711088e+002,3.644483e+002
7.720731e+002,3.488983e+002
7.730373e+002,3.312226e+002
7.740015e+002,3.119338e+002
7.749658e+002,2.925098e+002
7.759300e+002,2.743036e+002
7.768942e+002,2.575835e+002
7.778585e+002,2.425511e+002
7.788227e+002,2.289377e+002
7.797869e+002,2.157925e+002
7.807512e+002,2.022454e+002
7.817154e+002,1.891717e+002
7.826796e+002,1.778699e+002
7.836439e+002,1.689658e+002
7.846081e+002,1.620412e+002
7.855723e+002,1.560930e+002
7.865366e+002,1.506993e+002
7.875008e+002,1.458789e+002
7.884650e+002,1.421631e+002
7.894293e+002,1.398611e+002
7.903935e+002,1.382829e+002
7.913577e+002,1.366014e+002
7.923220e+002,1.336614e+002
7.932862e+002,1.292855e+002
7.942504e+002,1.244464e+002
7.952147e+002,1.205594e+002
7.961789e+002,1.180288e+002
7.971431e+002,1.167246e+002
7.981074e+002,1.164911e+002
7.990716e+002,1.169753e+002
8.000358e+002,1.177807e+002
8.010001e+002,1.189793e+002
8.019643e+002,1.211881e+002
8.029285e+002,1.243722e+002
8.038928e+002,1.274552e+002
8.048570e+002,1.291964e+002
8.058212e+002,1.299501e+002
8.067855e+002,1.307210e+002
8.077497e+002,1.318224e+002
8.087139e+002,1.328027e+002
8.096782e+002,1.332570e+002
8.106424e+002,1.335793e+002
8.116066e+002,1.341555e+002
8.125709e+002,1.346984e+002
8.135351e+002,1.348297e+002
8.144993e+002,1.343112e+002
8.154636e+002,1.326929e+002
8.164278e+002,1.294120e+002
8.173920e+002,1.239770e+002
8.183563e+002,1.163647e+002
8.193205e+002,1.076499e+002
8.202847e+002,9.853253e+001
8.212490e+002,8.936485e+001
8.222132e+002,8.003418e+001
8.231774e+002,7.029858e+001
8.241417e+002,6.097902e+001
8.251059e+002,5.307761e+001
8.260701e+002,4.698378e+001
8.270344e+002,4.257319e+001
