5.001592e+002,5.604295e+002
5.011234e+002,5.663392e+002
5.020877e+002,5.708463e+002
5.030519e+002,5.733011e+002
5.040161e+002,5.757961e+002
5.049804e+002,5.796059e+002
5.059446e+002,5.829764e+002
5.069088e+002,5.827485e+002
5.078731e+002,5.837831e+002
5.088373e+002,5.840989e+002
5.098015e+002,5.831725e+002
5.107658e+002,5.804393e+002
5.117300e+002,5.756624e+002
5.126943e+002,5.689723e+002
5.136585e+002,5.606168e+002
5.146227e+002,5.503598e+002
5.155870e+002,5.375770e+002
5.165512e+002,5.224837e+002
5.175154e+002,5.065673e+002
5.184797e+002,4.914242e+002
5.194439e+002,4.778014e+002
5.204081e+002,4.655844e+002
5.213724e+002,4.544448e+002
5.223366e+002,4.442865e+002
5.233008e+002,4.347276e+002
5.242651e+002,4.252944e+002
5.252293e+002,4.153475e+002
5.261935e+002,4.042514e+002
5.271578e+002,3.915615e+002
5.281220e+002,3.767586e+002
5.290862e+002,3.596264e+002
5.300505e+002,3.406523e+002
5.310147e+002,3.206262e+002
5.319789e+002,2.999500e+002
5.329432e+002,2.785678e+002
5.339074e+002,2.563172e+002
5.348716e+002,2.340207e+002
5.358359e+002,2.127585e+002
5.368001e+002,1.929198e+002
5.377643e+002,1.741066e+002
5.387286e+002,1.558435e+002
5.396928e+002,1.383489e+002
5.406570e+002,1.222275e+002
5.416213e+002,1.078169e+002
5.425855e+002,9.497355e+001
5.435497e+002,8.334264e+001
5.445140e+002,7.277531e+001
5.454782e+002,6.349158e+001
5.464424e+002,5.559098e+001
5.474067e+002,4.919034e+001
5.483709e+002,4.474887e+001
5.493351e+002,4.224166e+001
5.502994e+002,4.114001e+001
5.512636e+002,4.080437e+001
5.522278e+002,4.073087e+001
5.531921e+002,4.083439e+001
5.541563e+002,4.095730e+001
5.551205e+002,4.076566e+001
5.560848e+002,3.994557e+001
5.570490e+002,3.841885e+001
5.580132e+002,3.647086e+001
5.589775e+002,3.452456e+001
5.599417e+002,3.274589e+001
5.609059e+002,3.122094e+001
5.618702e+002,3.002279e+001
5.628344e+002,2.896252e+001
5.637986e+002,2.791789e+001
5.647629e+002,2.691179e+001
5.657271e+002,2.579750e+001
5.666913e+002,2.455337e+001
5.676556e+002,2.329861e+001
5.686198e+002,2.222920e+001
5.695840e+002,2.140165e+001
5.705483e+002,2.069018e+001
5.715125e+002,2.007244e+001
5.724767e+002,1.976599e+001
5.734410e+002,2.013539e+001
5.744052e+002,2.134764e+001
5.753694e+002,2.273479e+001
5.763337e+002,2.346871e+001
5.772979e+002,2.377440e+001
5.782621e+002,2.428947e+001
5.792264e+002,2.534659e+001
5.801906e+002,2.685901e+001
5.811548e+002,2.862535e+001
5.821191e+002,3.076074e+001
5.830833e+002,3.354252e+001
5.840475e+002,3.709006e+001
5.850118e+002,4.140242e+001
5.859760e+002,4.652347e+001
5.869402e+002,5.254747e+001
5.879045e+002,5.936065e+001
5.888687e+002,6.641151e+001
5.898329e+002,7.486170e+001
5.907972e+002,8.644624e+001
5.917614e+002,1.020696e+002
5.927256e+002,1.222207e+002
5.936899e+002,1.466136e+002
5.946541e+002,1.745756e+002
5.956183e+002,2.054806e+002
5.965826e+002,2.379423e+002
5.975468e+002,2.692905e+002
5.985110e+002,2.965786e+002
5.994753e+002,3.175212e+002
6.004395e+002,3.303509e+002
6.014037e+002,3.342631e+002
6.023680e+002,3.301655e+002
6.033322e+002,3.207558e+002
6.042964e+002,3.083404e+002
6.052607e+002,2.941103e+002
6.062249e+002,2.792750e+002
6.071891e+002,2.661005e+002
6.081534e+002,2.566605e+002
6.091176e+002,2.519645e+002
6.100818e+002,2.512375e+002
6.110461e+002,2.529218e+002
6.120103e+002,2.555126e+002
6.129745e+002,2.575858e+002
6.139388e+002,2.579713e+002
6.149030e+002,2.565689e+002
6.158672e+002,2.540800e+002
6.168315e+002,2.508976e+002
6.177957e+002,2.467465e+002
6.187599e+002,2.409057e+002
6.197242e+002,2.340536e+002
6.206884e+002,2.282666e+002
6.216526e+002,2.244900e+002
6.226169e+002,2.225411e+002
6.235811e+002,2.218784e+002
6.245453e+002,2.217047e+002
6.255096e+002,2.211191e+002
6.264738e+002,2.194833e+002
6.274380e+002,2.166767e+002
6.284023e+002,2.127467e+002
6.293665e+002,2.081521e+002
6.303307e+002,2.038211e+002
6.312950e+002,2.003042e+002
6.322592e+002,1.976345e+002
6.332234e+002,1.958948e+002
6.341877e+002,1.951031e+002
6.351519e+002,1.952766e+002
6.361161e+002,1.961751e+002
6.370804e+002,1.979266e+002
6.380446e+002,2.002173e+002
6.390089e+002,2.027664e+002
6.399731e+002,2.052997e+002
6.409373e+002,2.076053e+002
6.419016e+002,2.096159e+002
6.428658e+002,2.117579e+002
6.438300e+002,2.143605e+002
6.447943e+002,2.168495e+002
6.457585e+002,2.182935e+002
6.467227e+002,2.181544e+002
6.476870e+002,2.163913e+002
6.486512e+002,2.131711e+002
