5.001592e+002,7.269319e+002
5.011234e+002,7.353563e+002
5.020877e+002,7.269779e+002
5.030519e+002,6.896292e+002
5.040161e+002,6.597607e+002
5.049804e+002,6.401439e+002
5.059446e+002,6.281367e+002
5.069088e+002,6.339944e+002
5.078731e+002,6.266566e+002
5.088373e+002,6.245057e+002
5.098015e+002,6.263447e+002
5.107658e+002,6.282280e+002
5.117300e+002,6.283569e+002
5.126943e+002,6.252523e+002
5.136585e+002,6.177970e+002
5.146227e+002,6.063304e+002
5.155870e+002,5.924141e+002
5.165512e+002,5.770566e+002
5.175154e+002,5.605781e+002
5.184797e+002,5.432074e+002
5.194439e+002,5.253442e+002
5.204081e+002,5.074834e+002
5.213724e+002,4.900015e+002
5.223366e+002,4.735336e+002
5.233008e+002,4.583798e+002
5.242651e+002,4.443113e+002
5.252293e+002,4.300573e+002
5.261935e+002,4.144853e+002
5.271578e+002,3.975259e+002
5.281220e+002,3.801805e+002
5.290862e+002,3.629401e+002
5.300505e+002,3.454534e+002
5.310147e+002,3.272299e+002
5.319789e+002,3.080884e+002
5.329432e+002,2.882373e+002
5.339074e+002,2.679348e+002
5.348716e+002,2.474510e+002
5.358359e+002,2.275120e+002
5.368001e+002,2.083771e+002
5.377643e+002,1.898938e+002
5.387286e+002,1.719185e+002
5.396928e+002,1.545802e+002
5.406570e+002,1.383203e+002
5.416213e+002,1.234639e+002
5.425855e+002,1.100013e+002
5.435497e+002,9.777811e+001
5.445140e+002,8.676540e+001
5.454782e+002,7.710155e+001
5.464424e+002,6.899374e+001
5.474067e+002,6.226115e+001
5.483709e+002,5.649546e+001
5.493351e+002,5.149273e+001
5.502994e+002,4.723974e+001
5.512636e+002,4.366205e+001
5.522278e+002,4.074894e+001
5.531921e+002,3.850542e+001
5.541563e+002,3.686448e+001
5.551205e+002,3.573633e+001
5.560848e+002,3.502698e+001
5.570490e+002,3.463546e+001
5.580132e+002,3.448514e+001
5.589775e+002,3.448464e+001
5.599417e+002,3.433874e+001
5.609059e+002,3.362325e+001
5.618702e+002,3.216845e+001
5.628344e+002,3.063815e+001
5.637986e+002,2.965944e+001
5.647629e+002,2.926743e+001
5.657271e+002,2.947348e+001
5.666913e+002,3.010810e+001
5.676556e+002,3.071962e+001
5.686198e+002,3.072428e+001
5.695840e+002,3.006028e+001
5.705483e+002,2.929600e+001
5.715125e+002,2.883592e+001
5.724767e+002,2.864082e+001
5.734410e+002,2.839157e+001
5.744052e+002,2.799287e+001
5.753694e+002,2.769501e+001
5.763337e+002,2.815920e+001
5.772979e+002,2.929134e+001
5.782621e+002,3.062590e+001
5.792264e+002,3.190725e+001
5.801906e+002,3.292310e+001
5.811548e+002,3.356121e+001
5.821191e+002,3.387073e+001
5.830833e+002,3.440941e+001
5.840475e+002,3.590258e+001
5.850118e+002,3.865269e+001
5.859760e+002,4.288927e+001
5.869402e+002,4.885412e+001
5.879045e+002,5.601612e+001
5.888687e+002,6.385030e+001
5.898329e+002,7.366399e+001
5.907972e+002,8.681583e+001
5.917614e+002,1.042641e+002
5.927256e+002,1.272506e+002
5.936899e+002,1.562423e+002
5.946541e+002,1.906633e+002
5.956183e+002,2.292884e+002
5.965826e+002,2.699978e+002
5.975468e+002,3.096331e+002
5.985110e+002,3.448627e+002
5.994753e+002,3.730152e+002
6.004395e+002,3.918853e+002
6.014037e+002,3.998000e+002
6.023680e+002,3.968906e+002
6.033322e+002,3.854444e+002
6.042964e+002,3.677422e+002
6.052607e+002,3.469089e+002
6.062249e+002,3.261030e+002
6.071891e+002,3.080986e+002
6.081534e+002,2.949405e+002
6.091176e+002,2.876535e+002
6.100818e+002,2.854957e+002
6.110461e+002,2.868293e+002
6.120103e+002,2.900023e+002
6.129745e+002,2.936067e+002
6.139388e+002,2.964890e+002
6.149030e+002,2.979265e+002
6.158672e+002,2.974182e+002
6.168315e+002,2.947809e+002
6.177957e+002,2.902407e+002
6.187599e+002,2.845654e+002
6.197242e+002,2.785332e+002
6.206884e+002,2.736335e+002
6.216526e+002,2.705311e+002
6.226169e+002,2.687281e+002
6.235811e+002,2.673655e+002
6.245453e+002,2.663214e+002
6.255096e+002,2.654695e+002
6.264738e+002,2.645364e+002
6.274380e+002,2.633221e+002
6.284023e+002,2.617446e+002
6.293665e+002,2.597869e+002
6.303307e+002,2.574007e+002
6.312950e+002,2.546074e+002
6.322592e+002,2.517630e+002
6.332234e+002,2.495642e+002
6.341877e+002,2.483605e+002
6.351519e+002,2.478927e+002
6.361161e+002,2.476499e+002
6.370804e+002,2.476797e+002
6.380446e+002,2.484504e+002
6.390089e+002,2.502799e+002
6.399731e+002,2.533484e+002
6.409373e+002,2.576161e+002
6.419016e+002,2.625123e+002
6.428658e+002,2.673985e+002
6.438300e+002,2.716302e+002
6.447943e+002,2.745880e+002
6.457585e+002,2.758223e+002
6.467227e+002,2.750930e+002
6.476870e+002,2.723916e+002
6.486512e+002,2.677313e+002
6.496154e+002,2.611313e+002
6.505797e+002,2.528063e+002
6.515439e+002,2.430880e+002
6.525081e+002,2.325450e+002
6.534724e+002,2.216598e+002
6.544366e+002,2.116189e+002
6.554008e+002,2.028890e+002
6.563651e+002,1.957371e+002
6.573293e+002,1.901529e+002
6.582935e+002,1.861466e+002
6.592578e+002,1.828008e+002
6.602220e+002,1.790489e+002
6.611862e+002,1.744583e+002
6.621505e+002,1.689837e+002
6.631147e+002,1.626386e+002
6.640789e+002,1.553472e+002
6.650432e+002,1.468597e+002
6.660074e+002,1.371535e+002
6.669716e+002,1.268524e+002
6.679359e+002,1.175243e+002
6.689001e+002,1.098765e+002
6.698643e+002,1.042475e+002
6.708286e+002,1.007509e+002
6.717928e+002,9.950121e+001
6.727570e+002,9.945844e+001
6.737213e+002,1.005733e+002
6.746855e+002,1.037039e+002
6.756497e+002,1.093779e+002
6.766140e+002,1.176398e+002
6.775782e+002,1.282391e+002
6.785424e+002,1.396864e+002
6.795067e+002,1.499321e+002
6.804709e+002,1.573031e+002
6.814351e+002,1.605927e+002
6.823994e+002,1.589404e+002
6.833636e+002,1.521266e+002
6.843278e+002,1.410470e+002
6.852921e+002,1.270240e+002
6.862563e+002,1.113465e+002
6.872205e+002,9.588525e+001
6.881848e+002,8.225223e+001
6.891490e+002,7.136035e+001
6.901132e+002,6.388353e+001
6.910775e+002,5.994352e+001
6.920417e+002,5.830956e+001
6.930059e+002,5.759705e+001
6.939702e+002,5.668948e+001
6.949344e+002,5.491724e+001
6.958986e+002,5.201673e+001
6.968629e+002,4.820336e+001
6.978271e+002,4.430757e+001
6.987913e+002,4.127184e+001
6.997556e+002,3.994669e+001
7.007198e+002,4.085279e+001
7.016840e+002,4.438910e+001
7.026483e+002,5.034890e+001
7.036125e+002,5.760490e+001
7.045767e+002,6.472789e+001
7.055410e+002,7.061333e+001
7.065052e+002,7.458507e+001
7.074694e+002,7.592677e+001
7.084337e+002,7.442822e+001
7.093979e+002,7.018277e+001
7.103621e+002,6.367996e+001
7.113264e+002,5.623965e+001
7.122906e+002,4.949089e+001
7.132548e+002,4.424003e+001
7.142191e+002,4.084117e+001
