5.001592e+002,1.820162e+002
5.011234e+002,1.860131e+002
5.020877e+002,1.895125e+002
5.030519e+002,1.924078e+002
5.040161e+002,1.950681e+002
5.049804e+002,1.979457e+002
5.059446e+002,2.004116e+002
5.069088e+002,2.008691e+002
5.078731e+002,2.022276e+002
5.088373e+002,2.032237e+002
5.098015e+002,2.038794e+002
5.107658e+002,2.042794e+002
5.117300e+002,2.040966e+002
5.126943e+002,2.028210e+002
5.136585e+002,1.999763e+002
5.146227e+002,1.956909e+002
5.155870e+002,1.903377e+002
5.165512e+002,1.841488e+002
5.175154e+002,1.772497e+002
5.184797e+002,1.697910e+002
5.194439e+002,1.620230e+002
5.204081e+002,1.544355e+002
5.213724e+002,1.474314e+002
5.223366e+002,1.411116e+002
5.233008e+002,1.355575e+002
5.242651e+002,1.306715e+002
5.252293e+002,1.259425e+002
5.261935e+002,1.209977e+002
5.271578e+002,1.157010e+002
5.281220e+002,1.103803e+002
5.290862e+002,1.051923e+002
5.300505e+002,9.986198e+001
5.310147e+002,9.405869e+001
5.319789e+002,8.776439e+001
5.329432e+002,8.128382e+001
5.339074e+002,7.497083e+001
5.348716e+002,6.907298e+001
5.358359e+002,6.370380e+001
5.368001e+002,5.884736e+001
5.377643e+002,5.426191e+001
5.387286e+002,4.955629e+001
5.396928e+002,4.504785e+001
5.406570e+002,4.125206e+001
5.416213e+002,3.827928e+001
5.425855e+002,3.571252e+001
5.435497e+002,3.297833e+001
5.445140e+002,2.983424e+001
5.454782e+002,2.654575e+001
5.464424e+002,2.331115e+001
5.474067e+002,2.051046e+001
5.483709e+002,1.867818e+001
5.493351e+002,1.789959e+001
5.502994e+002,1.755635e+001
5.512636e+002,1.700643e+001
5.522278e+002,1.617009e+001
5.531921e+002,1.574491e+001
5.541563e+002,1.603684e+001
5.551205e+002,1.657661e+001
5.560848e+002,1.664742e+001
5.570490e+002,1.594885e+001
5.580132e+002,1.482085e+001
5.589775e+002,1.377306e+001
5.599417e+002,1.293811e+001
5.609059e+002,1.254166e+001
5.618702e+002,1.263568e+001
5.628344e+002,1.297674e+001
5.637986e+002,1.322114e+001
5.647629e+002,1.322968e+001
5.657271e+002,1.302842e+001
5.666913e+002,1.264427e+001
5.676556e+002,1.210277e+001
5.686198e+002,1.141114e+001
5.695840e+002,1.068539e+001
5.705483e+002,1.025129e+001
5.715125e+002,1.036779e+001
5.724767e+002,1.090130e+001
5.734410e+002,1.154411e+001
5.744052e+002,1.209938e+001
5.753694e+002,1.243369e+001
5.763337e+002,1.242919e+001
5.772979e+002,1.223278e+001
5.782621e+002,1.199023e+001
5.792264e+002,1.183307e+001
5.801906e+002,1.186070e+001
5.811548e+002,1.216276e+001
5.821191e+002,1.284752e+001
5.830833e+002,1.414949e+001
5.840475e+002,1.620106e+001
5.850118e+002,1.871099e+001
5.859760e+002,2.119030e+001
5.869402e+002,2.337585e+001
5.879045e+002,2.526756e+001
5.888687e+002,2.683721e+001
5.898329e+002,2.868782e+001
5.907972e+002,3.172067e+001
5.917614e+002,3.644386e+001
5.927256e+002,4.300514e+001
5.936899e+002,5.121027e+001
5.946541e+002,6.106883e+001
5.956183e+002,7.263284e+001
5.965826e+002,8.549861e+001
5.975468e+002,9.855164e+001
5.985110e+002,1.104286e+002
5.994753e+002,1.200550e+002
6.004395e+002,1.266565e+002
6.014037e+002,1.298800e+002
6.023680e+002,1.298498e+002
6.033322e+002,1.273999e+002
6.042964e+002,1.232455e+002
6.052607e+002,1.180359e+002
6.062249e+002,1.123298e+002
6.071891e+002,1.068900e+002
6.081534e+002,1.027297e+002
6.091176e+002,1.003878e+002
6.100818e+002,9.959821e+001
6.110461e+002,9.973046e+001
6.120103e+002,1.002439e+002
6.129745e+002,1.006657e+002
6.139388e+002,1.006238e+002
6.149030e+002,1.001782e+002
6.158672e+002,9.959950e+001
6.168315e+002,9.903210e+001
6.177957e+002,9.837522e+001
6.187599e+002,9.766865e+001
6.197242e+002,9.677911e+001
6.206884e+002,9.569963e+001
6.216526e+002,9.443842e+001
6.226169e+002,9.309372e+001
6.235811e+002,9.171419e+001
6.245453e+002,9.016376e+001
6.255096e+002,8.823170e+001
6.264738e+002,8.591624e+001
6.274380e+002,8.360774e+001
6.284023e+002,8.191955e+001
6.293665e+002,8.102501e+001
6.303307e+002,8.049413e+001
6.312950e+002,7.992862e+001
6.322592e+002,7.938014e+001
6.332234e+002,7.888857e+001
6.341877e+002,7.853376e+001
6.351519e+002,7.849863e+001
6.361161e+002,7.897070e+001
6.370804e+002,8.006676e+001
6.380446e+002,8.165785e+001
6.390089e+002,8.357841e+001
6.399731e+002,8.569148e+001
6.409373e+002,8.789373e+001
6.419016e+002,9.006036e+001
6.428658e+002,9.177150e+001
6.438300e+002,9.259165e+001
6.447943e+002,9.251868e+001
6.457585e+002,9.177784e+001
6.467227e+002,9.047794e+001
6.476870e+002,8.854391e+001
6.486512e+002,8.597308e+001
6.496154e+002,8.307980e+001
6.505797e+002,8.035909e+001
6.515439e+002,7.798016e+001
6.525081e+002,7.560978e+001
6.534724e+002,7.288390e+001
6.544366e+002,6.995076e+001
6.554008e+002,6.704925e+001
6.563651e+002,6.439275e+001
6.573293e+002,6.213807e+001
6.582935e+002,6.040865e+001
6.592578e+002,5.901911e+001
6.602220e+002,5.765747e+001
6.611862e+002,5.609883e+001
6.621505e+002,5.435674e+001
6.631147e+002,5.261211e+001
6.640789e+002,5.092341e+001
6.650432e+002,4.919977e+001
6.660074e+002,4.722752e+001
6.669716e+002,4.493072e+001
6.679359e+002,4.254024e+001
6.689001e+002,4.022707e+001
6.698643e+002,3.831522e+001
6.708286e+002,3.704988e+001
6.717928e+002,3.662211e+001
6.727570e+002,3.679385e+001
6.737213e+002,3.768911e+001
6.746855e+002,3.963873e+001
6.756497e+002,4.282347e+001
6.766140e+002,4.686947e+001
6.775782e+002,5.132793e+001
6.785424e+002,5.565990e+001
6.795067e+002,5.917177e+001
6.804709e+002,6.120663e+001
6.814351e+002,6.143950e+001
6.823994e+002,5.978763e+001
6.833636e+002,5.642119e+001
6.843278e+002,5.185651e+001
6.852921e+002,4.671758e+001
6.862563e+002,4.144006e+001
6.872205e+002,3.664303e+001
6.881848e+002,3.278812e+001
6.891490e+002,2.999126e+001
6.901132e+002,2.795315e+001
6.910775e+002,2.643045e+001
6.920417e+002,2.511234e+001
6.930059e+002,2.372813e+001
6.939702e+002,2.213895e+001
6.949344e+002,2.029536e+001
6.958986e+002,1.829890e+001
6.968629e+002,1.644397e+001
6.978271e+002,1.515739e+001
6.987913e+002,1.464018e+001
6.997556e+002,1.489654e+001
7.007198e+002,1.584505e+001
7.016840e+002,1.744071e+001
7.026483e+002,1.957993e+001
7.036125e+002,2.199227e+001
