5.001592e+002,7.539872e+002
5.011234e+002,7.536638e+002
5.020877e+002,7.548094e+002
5.030519e+002,7.582864e+002
5.040161e+002,7.617596e+002
5.049804e+002,7.651456e+002
5.059446e+002,7.686083e+002
5.069088e+002,7.727131e+002
5.078731e+002,7.742330e+002
5.088373e+002,7.750525e+002
5.098015e+002,7.746772e+002
5.107658e+002,7.728080e+002
5.117300e+002,7.691719e+002
5.126943e+002,7.636572e+002
5.136585e+002,7.563235e+002
5.146227e+002,7.472100e+002
5.155870e+002,7.366495e+002
5.165512e+002,7.247704e+002
5.175154e+002,7.110411e+002
5.184797e+002,6.949176e+002
5.194439e+002,6.768314e+002
5.204081e+002,6.583932e+002
5.213724e+002,6.411757e+002
5.223366e+002,6.247098e+002
5.233008e+002,6.078061e+002
5.242651e+002,5.900863e+002
5.252293e+002,5.716658e+002
5.261935e+002,5.527605e+002
5.271578e+002,5.330268e+002
5.281220e+002,5.117933e+002
5.290862e+002,4.887136e+002
5.300505e+002,4.637291e+002
5.310147e+002,4.369747e+002
5.319789e+002,4.089749e+002
5.329432e+002,3.808884e+002
5.339074e+002,3.540409e+002
5.348716e+002,3.282648e+002
5.358359e+002,3.023470e+002
5.368001e+002,2.762230e+002
5.377643e+002,2.507354e+002
5.387286e+002,2.267868e+002
5.396928e+002,2.046079e+002
5.406570e+002,1.837884e+002
5.416213e+002,1.641900e+002
5.425855e+002,1.460354e+002
5.435497e+002,1.295823e+002
5.445140e+002,1.150721e+002
5.454782e+002,1.028658e+002
5.464424e+002,9.321214e+001
5.474067e+002,8.578864e+001
5.483709e+002,7.964500e+001
5.493351e+002,7.435675e+001
5.502994e+002,7.011315e+001
5.512636e+002,6.711797e+001
5.522278e+002,6.518179e+001
5.531921e+002,6.379261e+001
5.541563e+002,6.250278e+001
5.551205e+002,6.100997e+001
5.560848e+002,5.911908e+001
5.570490e+002,5.677296e+001
5.580132e+002,5.411679e+001
5.589775e+002,5.138209e+001
5.599417e+002,4.861300e+001
5.609059e+002,4.569125e+001
5.618702e+002,4.267000e+001
5.628344e+002,4.028248e+001
5.637986e+002,3.928118e+001
5.647629e+002,3.940752e+001
5.657271e+002,4.012502e+001
5.666913e+002,4.101156e+001
5.676556e+002,4.173345e+001
5.686198e+002,4.199721e+001
5.695840e+002,4.171662e+001
5.705483e+002,4.106489e+001
5.715125e+002,4.024599e+001
5.724767e+002,3.942168e+001
5.734410e+002,3.877563e+001
5.744052e+002,3.853738e+001
5.753694e+002,3.870650e+001
5.763337e+002,3.951181e+001
5.772979e+002,4.117229e+001
5.782621e+002,4.334122e+001
5.792264e+002,4.587463e+001
5.801906e+002,4.872446e+001
5.811548e+002,5.199519e+001
5.821191e+002,5.559253e+001
5.830833e+002,5.943166e+001
5.840475e+002,6.355486e+001
5.850118e+002,6.793198e+001
5.859760e+002,7.263955e+001
5.869402e+002,7.790473e+001
5.879045e+002,8.384187e+001
5.888687e+002,9.035004e+001
5.898329e+002,9.870551e+001
5.907972e+002,1.104481e+002
5.917614e+002,1.267171e+002
5.927256e+002,1.496958e+002
5.936899e+002,1.808413e+002
5.946541e+002,2.188797e+002
5.956183e+002,2.610494e+002
5.965826e+002,3.043299e+002
5.975468e+002,3.456631e+002
5.985110e+002,3.822780e+002
5.994753e+002,4.117677e+002
6.004395e+002,4.317898e+002
6.014037e+002,4.410595e+002
6.023680e+002,4.400352e+002
6.033322e+002,4.309258e+002
6.042964e+002,4.160963e+002
6.052607e+002,3.985957e+002
6.062249e+002,3.820436e+002
6.071891e+002,3.687859e+002
6.081534e+002,3.591287e+002
6.091176e+002,3.530382e+002
6.100818e+002,3.498187e+002
6.110461e+002,3.482586e+002
6.120103e+002,3.477078e+002
6.129745e+002,3.476974e+002
6.139388e+002,3.473102e+002
6.149030e+002,3.459376e+002
6.158672e+002,3.432582e+002
6.168315e+002,3.391859e+002
6.177957e+002,3.342213e+002
6.187599e+002,3.287619e+002
6.197242e+002,3.232134e+002
6.206884e+002,3.185364e+002
6.216526e+002,3.150396e+002
6.226169e+002,3.120236e+002
6.235811e+002,3.085580e+002
6.245453e+002,3.044355e+002
6.255096e+002,3.002921e+002
6.264738e+002,2.966433e+002
6.274380e+002,2.932886e+002
6.284023e+002,2.896944e+002
6.293665e+002,2.857601e+002
6.303307e+002,2.821229e+002
6.312950e+002,2.796195e+002
6.322592e+002,2.782469e+002
6.332234e+002,2.777643e+002
6.341877e+002,2.780365e+002
6.351519e+002,2.792977e+002
6.361161e+002,2.816158e+002
6.370804e+002,2.844115e+002
6.380446e+002,2.870801e+002
6.390089e+002,2.894507e+002
6.399731e+002,2.919694e+002
6.409373e+002,2.952427e+002
6.419016e+002,2.986981e+002
6.428658e+002,3.013555e+002
6.438300e+002,3.028891e+002
6.447943e+002,3.035364e+002
6.457585e+002,3.036678e+002
6.467227e+002,3.030259e+002
6.476870e+002,3.006111e+002
6.486512e+002,2.962038e+002
6.496154e+002,2.901783e+002
6.505797e+002,2.825813e+002
6.515439e+002,2.736820e+002
6.525081e+002,2.637764e+002
6.534724e+002,2.533833e+002
6.544366e+002,2.430132e+002
6.554008e+002,2.321217e+002
6.563651e+002,2.207374e+002
6.573293e+002,2.098973e+002
6.582935e+002,2.008479e+002
6.592578e+002,1.934197e+002
6.602220e+002,1.860476e+002
6.611862e+002,1.776141e+002
6.621505e+002,1.688809e+002
6.631147e+002,1.612163e+002
6.640789e+002,1.548559e+002
6.650432e+002,1.489736e+002
6.660074e+002,1.426942e+002
6.669716e+002,1.356185e+002
6.679359e+002,1.279610e+002
6.689001e+002,1.201841e+002
6.698643e+002,1.133581e+002
6.708286e+002,1.082916e+002
6.717928e+002,1.055738e+002
6.727570e+002,1.047365e+002
6.737213e+002,1.062000e+002
6.746855e+002,1.112398e+002
6.756497e+002,1.206685e+002
6.766140e+002,1.337056e+002
6.775782e+002,1.488337e+002
6.785424e+002,1.636935e+002
6.795067e+002,1.756994e+002
6.804709e+002,1.826352e+002
6.814351e+002,1.836379e+002
6.823994e+002,1.791189e+002
6.833636e+002,1.699218e+002
6.843278e+002,1.566452e+002
6.852921e+002,1.402876e+002
6.862563e+002,1.225278e+002
6.872205e+002,1.061760e+002
6.881848e+002,9.348616e+001
6.891490e+002,8.446759e+001
6.901132e+002,7.839657e+001
6.910775e+002,7.474405e+001
6.920417e+002,7.231721e+001
6.930059e+002,6.995677e+001
6.939702e+002,6.698639e+001
6.949344e+002,6.332732e+001
6.958986e+002,5.912361e+001
6.968629e+002,5.429920e+001
6.978271e+002,4.912611e+001
6.987913e+002,4.490482e+001
6.997556e+002,4.348996e+001
7.007198e+002,4.588053e+001
7.016840e+002,5.185317e+001
7.026483e+002,5.993177e+001
7.036125e+002,6.865157e+001
7.045767e+002,7.650154e+001
7.055410e+002,8.233179e+001
7.065052e+002,8.545695e+001
7.074694e+002,8.525249e+001
7.084337e+002,8.174826e+001
7.093979e+002,7.538113e+001
7.103621e+002,6.683424e+001
7.113264e+002,5.734809e+001
7.122906e+002,4.848606e+001
7.132548e+002,4.153268e+001
7.142191e+002,3.702459e+001
7.151833e+002,3.511525e+001
7.161475e+002,3.546059e+001
7.171118e+002,3.707199e+001
7.180760e+002,3.913319e+001
7.190402e+002,4.133632e+001
7.200045e+002,4.346900e+001
7.209687e+002,4.500480e+001
7.219329e+002,4.565184e+001
7.228972e+002,4.533371e+001
7.238614e+002,4.417014e+001
7.248256e+002,4.228830e+001
7.257899e+002,4.011453e+001
7.267541e+002,3.824479e+001
7.277183e+002,3.681065e+001
7.286826e+002,3.553859e+001
7.296468e+002,3.416400e+001
7.306110e+002,3.302504e+001
7.315753e+002,3.231226e+001
7.325395e+002,3.199745e+001
7.335037e+002,3.179698e+001
7.344680e+002,3.139955e+001
7.354322e+002,3.064150e+001
7.363964e+002,2.960505e+001
7.373607e+002,2.861974e+001
7.383249e+002,2.806556e+001
7.392891e+002,2.834473e+001
7.402534e+002,2.932894e+001
7.412176e+002,3.043037e+001
7.421818e+002,3.122849e+001
7.431461e+002,3.189038e+001
7.441103e+002,3.308817e+001
7.450745e+002,3.517351e+001
7.460388e+002,3.838147e+001
7.470030e+002,4.280464e+001
7.479672e+002,4.834563e+001
7.489315e+002,5.483677e+001
7.498957e+002,6.192002e+001
7.508599e+002,6.932567e+001
7.518242e+002,7.690768e+001
7.527884e+002,8.480865e+001
7.537526e+002,9.271050e+001
7.547169e+002,1.010363e+002
7.556811e+002,1.104648e+002
7.566453e+002,1.210686e+002
7.576096e+002,1.321473e+002
7.585738e+002,1.428563e+002
7.595380e+002,1.534079e+002
7.605023e+002,1.642003e+002
7.614665e+002,1.747851e+002
7.624307e+002,1.840511e+002
7.633950e+002,1.907045e+002
7.643592e+002,1.944377e+002
7.653234e+002,1.957734e+002
7.662877e+002,1.954592e+002
7.672519e+002,1.939191e+002
7.682161e+002,1.920960e+002
7.691804e+002,1.902878e+002
7.701446e+002,1.879772e+002
7.711088e+002,1.845783e+002
7.720731e+002,1.805206e+002
7.730373e+002,1.771098e+002
7.740015e+002,1.744098e+002
7.749658e+002,1.711074e+002
7.759300e+002,1.659427e+002
7.768942e+002,1.594368e+002
7.778585e+002,1.526316e+002
7.788227e+002,1.461087e+002
7.797869e+002,1.399303e+002
7.807512e+002,1.340860e+002
7.817154e+002,1.284584e+002
7.826796e+002,1.230399e+002
7.836439e+002,1.175561e+002
7.846081e+002,1.118150e+002
7.855723e+002,1.061220e+002
7.865366e+002,1.009284e+002
7.875008e+002,9.638277e+001
7.884650e+002,9.197682e+001
7.894293e+002,8.743840e+001
7.903935e+002,8.354668e+001
