6.033322e+002,8.653633e+002
6.042964e+002,8.435392e+002
6.052607e+002,8.147505e+002
6.062249e+002,7.842921e+002
6.071891e+002,7.555143e+002
6.081534e+002,7.295456e+002
6.091176e+002,7.074501e+002
6.100818e+002,6.900073e+002
6.110461e+002,6.775074e+002
6.120103e+002,6.688749e+002
6.129745e+002,6.620961e+002
6.139388e+002,6.555792e+002
6.149030e+002,6.486381e+002
6.158672e+002,6.407654e+002
6.168315e+002,6.315107e+002
6.177957e+002,6.197609e+002
6.187599e+002,6.053231e+002
6.197242e+002,5.889856e+002
6.206884e+002,5.722177e+002
6.216526e+002,5.561082e+002
6.226169e+002,5.415534e+002
6.235811e+002,5.295950e+002
6.245453e+002,5.200186e+002
6.255096e+002,5.109119e+002
6.264738e+002,5.011629e+002
6.274380e+002,4.917717e+002
6.284023e+002,4.845434e+002
6.293665e+002,4.798394e+002
6.303307e+002,4.760235e+002
6.312950e+002,4.711681e+002
6.322592e+002,4.652081e+002
6.332234e+002,4.592888e+002
6.341877e+002,4.540253e+002
6.351519e+002,4.495774e+002
6.361161e+002,4.458184e+002
6.370804e+002,4.426556e+002
6.380446e+002,4.394419e+002
6.390089e+002,4.360604e+002
6.399731e+002,4.334350e+002
6.409373e+002,4.326794e+002
6.419016e+002,4.338276e+002
6.428658e+002,4.356717e+002
6.438300e+002,4.367706e+002
6.447943e+002,4.363900e+002
6.457585e+002,4.340651e+002
6.467227e+002,4.297793e+002
6.476870e+002,4.241060e+002
6.486512e+002,4.175395e+002
6.496154e+002,4.099470e+002
6.505797e+002,4.011248e+002
6.515439e+002,3.911690e+002
6.525081e+002,3.806855e+002
6.534724e+002,3.702641e+002
6.544366e+002,3.603459e+002
6.554008e+002,3.510112e+002
6.563651e+002,3.419240e+002
6.573293e+002,3.322616e+002
6.582935e+002,3.210066e+002
6.592578e+002,3.085823e+002
6.602220e+002,2.963343e+002
6.611862e+002,2.849330e+002
6.621505e+002,2.737455e+002
6.631147e+002,2.618103e+002
6.640789e+002,2.487412e+002
6.650432e+002,2.347056e+002
6.660074e+002,2.201519e+002
6.669716e+002,2.054728e+002
6.679359e+002,1.912332e+002
6.689001e+002,1.778658e+002
6.698643e+002,1.654225e+002
6.708286e+002,1.539832e+002
6.717928e+002,1.441534e+002
6.727570e+002,1.369761e+002
6.737213e+002,1.339030e+002
6.746855e+002,1.357137e+002
6.756497e+002,1.423123e+002
6.766140e+002,1.525569e+002
6.775782e+002,1.653774e+002
6.785424e+002,1.786343e+002
6.795067e+002,1.894146e+002
6.804709e+002,1.954147e+002
6.814351e+002,1.956783e+002
6.823994e+002,1.901942e+002
6.833636e+002,1.794897e+002
6.843278e+002,1.650975e+002
6.852921e+002,1.487710e+002
6.862563e+002,1.316860e+002
6.872205e+002,1.156399e+002
6.881848e+002,1.019304e+002
6.891490e+002,9.205210e+001
6.901132e+002,8.616955e+001
6.910775e+002,8.384496e+001
6.920417e+002,8.333783e+001
6.930059e+002,8.290333e+001
6.939702e+002,8.127000e+001
6.949344e+002,7.811692e+001
6.958986e+002,7.372187e+001
6.968629e+002,6.866228e+001
6.978271e+002,6.404829e+001
6.987913e+002,6.060713e+001
6.997556e+002,5.821515e+001
7.007198e+002,5.707340e+001
7.016840e+002,5.874652e+001
7.026483e+002,6.482983e+001
7.036125e+002,7.415518e+001
7.045767e+002,8.459033e+001
7.055410e+002,9.435196e+001
7.065052e+002,1.015896e+002
7.074694e+002,1.045223e+002
7.084337e+002,1.026325e+002
7.093979e+002,9.614685e+001
7.103621e+002,8.587115e+001
7.113264e+002,7.362759e+001
7.122906e+002,6.139968e+001
7.132548e+002,5.084167e+001
7.142191e+002,4.375312e+001
7.151833e+002,4.145660e+001
7.161475e+002,4.334184e+001
7.171118e+002,4.750281e+001
7.180760e+002,5.260880e+001
7.190402e+002,5.804135e+001
7.200045e+002,6.286481e+001
7.209687e+002,6.614568e+001
7.219329e+002,6.734344e+001
7.228972e+002,6.624418e+001
7.238614e+002,6.324825e+001
7.248256e+002,5.908437e+001
7.257899e+002,5.395905e+001
7.267541e+002,4.808944e+001
7.277183e+002,4.189928e+001
7.286826e+002,3.588450e+001
7.296468e+002,3.044595e+001
7.306110e+002,2.602303e+001
7.315753e+002,2.321379e+001
7.325395e+002,2.234866e+001
7.335037e+002,2.316871e+001
7.344680e+002,2.515997e+001
7.354322e+002,2.810087e+001
7.363964e+002,3.217356e+001
7.373607e+002,3.675166e+001
7.383249e+002,4.060003e+001
7.392891e+002,4.295764e+001
7.402534e+002,4.465950e+001
7.412176e+002,4.759048e+001
7.421818e+002,5.226297e+001
7.431461e+002,5.745422e+001
7.441103e+002,6.248786e+001
7.450745e+002,6.804626e+001
7.460388e+002,7.555902e+001
7.470030e+002,8.594131e+001
7.479672e+002,9.904843e+001
7.489315e+002,1.147579e+002
7.498957e+002,1.329282e+002
7.508599e+002,1.526348e+002
7.518242e+002,1.731970e+002
7.527884e+002,1.948450e+002
7.537526e+002,2.183506e+002
7.547169e+002,2.443123e+002
7.556811e+002,2.713521e+002
7.566453e+002,2.978589e+002
7.576096e+002,3.238933e+002
7.585738e+002,3.500932e+002
7.595380e+002,3.770595e+002
7.605023e+002,4.044389e+002
7.614665e+002,4.308014e+002
7.624307e+002,4.548065e+002
7.633950e+002,4.753930e+002
7.643592e+002,4.911847e+002
7.653234e+002,5.006006e+002
7.662877e+002,5.030349e+002
7.672519e+002,4.991910e+002
7.682161e+002,4.905709e+002
7.691804e+002,4.778537e+002
7.701446e+002,4.613129e+002
7.711088e+002,4.416273e+002
7.720731e+002,4.197189e+002
7.730373e+002,3.969741e+002
7.740015e+002,3.745893e+002
7.749658e+002,3.531529e+002
7.759300e+002,3.329225e+002
7.768942e+002,3.135577e+002
7.778585e+002,2.945277e+002
7.788227e+002,2.755695e+002
7.797869e+002,2.572650e+002
7.807512e+002,2.403922e+002
7.817154e+002,2.258121e+002
7.826796e+002,2.138309e+002
7.836439e+002,2.031777e+002
7.846081e+002,1.926229e+002
7.855723e+002,1.816616e+002
7.865366e+002,1.708446e+002
7.875008e+002,1.611101e+002
7.884650e+002,1.529761e+002
7.894293e+002,1.464620e+002
7.903935e+002,1.410123e+002
7.913577e+002,1.363157e+002
7.923220e+002,1.320005e+002
7.932862e+002,1.282146e+002
7.942504e+002,1.258423e+002
7.952147e+002,1.258227e+002
7.961789e+002,1.276353e+002
7.971431e+002,1.293921e+002
7.981074e+002,1.302254e+002
7.990716e+002,1.305093e+002
8.000358e+002,1.310155e+002
8.010001e+002,1.324060e+002
8.019643e+002,1.348801e+002
8.029285e+002,1.380031e+002
8.038928e+002,1.407546e+002
8.048570e+002,1.422276e+002
8.058212e+002,1.427957e+002
8.067855e+002,1.430975e+002
8.077497e+002,1.437139e+002
8.087139e+002,1.446127e+002
8.096782e+002,1.454497e+002
8.106424e+002,1.454308e+002
8.116066e+002,1.440335e+002
8.125709e+002,1.417177e+002
8.135351e+002,1.391229e+002
8.144993e+002,1.368129e+002
8.154636e+002,1.345241e+002
8.164278e+002,1.317082e+002
8.173920e+002,1.269695e+002
8.183563e+002,1.192275e+002
8.193205e+002,1.090797e+002
8.202847e+002,9.764140e+001
8.212490e+002,8.638091e+001
8.222132e+002,7.598046e+001
8.231774e+002,6.626562e+001
8.241417e+002,5.685170e+001
8.251059e+002,4.835336e+001
8.260701e+002,4.201143e+001
8.270344e+002,3.813011e+001
8.279986e+002,3.613880e+001
8.289628e+002,3.531861e+001
8.299271e+002,3.484407e+001
8.308913e+002,3.312800e+001
8.318555e+002,2.988861e+001
8.328198e+002,2.662962e+001
8.337840e+002,2.484148e+001
8.347482e+002,2.446373e+001
8.357125e+002,2.485519e+001
8.366767e+002,2.519775e+001
8.376409e+002,2.512702e+001
8.386052e+002,2.456646e+001
8.395694e+002,2.398976e+001
8.405336e+002,2.334906e+001
8.414979e+002,2.225009e+001
8.424621e+002,2.061809e+001
8.434263e+002,1.833233e+001
8.443906e+002,1.532233e+001
8.453548e+002,1.205106e+001
8.463190e+002,9.599888e+000
8.472833e+002,8.242944e+000
8.482475e+002,7.682340e+000
8.492117e+002,8.051074e+000
8.501760e+002,9.161928e+000
8.511402e+002,1.047912e+001
8.521044e+002,1.191833e+001
8.530687e+002,1.376219e+001
8.540329e+002,1.546766e+001
8.549971e+002,1.639379e+001
8.559614e+002,1.671147e+001
8.569256e+002,1.675517e+001
8.578898e+002,1.628201e+001
8.588541e+002,1.507767e+001
8.598183e+002,1.362476e+001
8.607825e+002,1.232079e+001
8.617468e+002,1.180036e+001
8.627110e+002,1.212043e+001
8.636752e+002,1.236183e+001
8.646395e+002,1.163546e+001
8.656037e+002,1.020004e+001
8.665679e+002,8.553520e+000
8.675322e+002,6.785436e+000
8.684964e+002,4.625393e+000
8.694606e+002,2.584290e+000
8.704249e+002,1.659698e+000
8.713891e+002,2.228577e+000
8.723533e+002,3.914382e+000
8.733176e+002,5.732249e+000
8.742818e+002,7.101203e+000
8.752460e+002,8.326782e+000
8.762103e+002,9.132877e+000
8.771745e+002,9.085829e+000
8.781387e+002,8.650605e+000
8.791030e+002,8.695663e+000
8.800672e+002,9.525159e+000
8.810314e+002,1.066744e+001
8.819957e+002,1.144234e+001
8.829599e+002,1.209246e+001
8.839241e+002,1.328834e+001
8.848884e+002,1.465792e+001
8.858526e+002,1.497639e+001
8.868168e+002,1.388253e+001
8.877811e+002,1.231789e+001
8.887453e+002,1.129386e+001
8.897095e+002,1.032738e+001
8.906738e+002,8.568313e+000
8.916380e+002,6.779326e+000
8.926022e+002,5.923014e+000
8.935665e+002,6.391823e+000
8.945307e+002,8.090730e+000
8.954949e+002,1.076121e+001
8.964592e+002,1.410968e+001
8.974234e+002,1.772706e+001
8.983876e+002,2.104980e+001
8.993519e+002,2.399149e+001
9.003161e+002,2.715627e+001
9.012803e+002,3.043389e+001
9.022446e+002,3.282194e+001
9.032088e+002,3.350768e+001
9.041730e+002,3.286598e+001
9.051373e+002,3.242442e+001
9.061015e+002,3.248997e+001
9.070657e+002,3.262860e+001
9.080300e+002,3.254220e+001
9.089942e+002,3.223599e+001
9.099584e+002,3.170138e+001
9.109227e+002,3.093342e+001
9.118869e+002,2.996050e+001
9.128511e+002,2.873989e+001
9.138154e+002,2.715173e+001
9.147796e+002,2.501348e+001
9.157438e+002,2.223663e+001
9.167081e+002,1.918842e+001
9.176723e+002,1.631080e+001
9.186365e+002,1.374049e+001
9.196008e+002,1.143170e+001
9.205650e+002,9.544228e+000
9.215292e+002,8.388311e+000
9.224935e+002,8.158697e+000
9.234577e+002,8.938389e+000
9.244219e+002,1.054992e+001
9.253862e+002,1.218190e+001
9.263504e+002,1.323745e+001
9.273146e+002,1.378287e+001
9.282789e+002,1.406428e+001
9.292431e+002,1.408771e+001
9.302073e+002,1.366130e+001
9.311716e+002,1.289769e+001
9.321358e+002,1.242438e+001
9.331000e+002,1.281808e+001
9.340643e+002,1.425221e+001
9.350285e+002,1.638394e+001
9.359927e+002,1.889889e+001
9.369570e+002,2.155073e+001
9.379212e+002,2.380502e+001
9.388854e+002,2.527578e+001
9.398497e+002,2.643341e+001
9.408139e+002,2.793077e+001
9.417781e+002,2.960382e+001
9.427424e+002,3.106726e+001
9.437066e+002,3.171278e+001
9.446708e+002,3.146173e+001
9.456351e+002,3.079989e+001
9.465993e+002,3.020220e+001
9.475635e+002,2.962010e+001
9.485278e+002,2.933044e+001
9.494920e+002,2.988517e+001
9.504562e+002,3.150818e+001
9.514205e+002,3.403185e+001
9.523847e+002,3.749725e+001
9.533489e+002,4.205540e+001
9.543132e+002,4.751080e+001
9.552774e+002,5.311016e+001
9.562416e+002,5.829081e+001
9.572059e+002,6.244046e+001
9.581701e+002,6.589346e+001
9.591343e+002,6.932856e+001
9.600986e+002,7.320881e+001
9.610628e+002,7.767219e+001
9.620270e+002,8.322716e+001
9.629913e+002,9.021529e+001
9.639555e+002,9.824845e+001
9.649197e+002,1.072533e+002
9.658840e+002,1.173703e+002
9.668482e+002,1.283188e+002
9.678124e+002,1.391477e+002
9.687767e+002,1.488058e+002
9.697409e+002,1.566089e+002
9.707051e+002,1.622762e+002
9.716694e+002,1.660724e+002
9.726336e+002,1.680045e+002
9.735978e+002,1.678691e+002
9.745621e+002,1.650844e+002
9.755263e+002,1.594832e+002
9.764905e+002,1.521594e+002
9.774548e+002,1.443408e+002
9.784190e+002,1.373492e+002
9.793832e+002,1.316252e+002
9.803475e+002,1.269370e+002
9.813117e+002,1.234964e+002
9.822759e+002,1.218192e+002
9.832402e+002,1.220639e+002
9.842044e+002,1.240251e+002
9.851686e+002,1.275007e+002
9.861329e+002,1.324040e+002
9.870971e+002,1.382123e+002
9.880613e+002,1.442844e+002
9.890256e+002,1.508214e+002
9.899898e+002,1.586581e+002
9.909540e+002,1.677818e+002
9.919183e+002,1.776352e+002
9.928825e+002,1.880025e+002
9.938467e+002,1.992169e+002
9.948110e+002,2.113417e+002
9.957752e+002,2.233040e+002
9.967394e+002,2.333271e+002
9.977037e+002,2.426036e+002
9.986679e+002,2.529768e+002
9.996321e+002,2.646140e+002
1.000596e+003,2.763037e+002
1.001561e+003,2.870915e+002
1.002525e+003,2.990943e+002
1.003489e+003,3.139558e+002
1.004453e+003,3.309194e+002
1.005418e+003,3.488283e+002
1.006382e+003,3.664385e+002
1.007346e+003,3.810362e+002
1.008310e+003,3.894045e+002
1.009274e+003,3.902974e+002
1.010239e+003,3.841935e+002
1.011203e+003,3.739347e+002
1.012167e+003,3.606092e+002
1.013131e+003,3.436852e+002
1.014096e+003,3.232816e+002
1.015060e+003,3.013109e+002
1.016024e+003,2.817198e+002
1.016988e+003,2.658452e+002
1.017953e+003,2.530588e+002
1.018917e+003,2.426791e+002
1.019881e+003,2.332574e+002
1.020845e+003,2.238767e+002
1.021810e+003,2.150667e+002
1.022774e+003,2.078902e+002
1.023738e+003,2.017710e+002
1.024702e+003,1.958109e+002
1.025667e+003,1.902151e+002
1.026631e+003,1.853607e+002
1.027595e+003,1.810103e+002
1.028559e+003,1.764699e+002
1.029523e+003,1.710508e+002
1.030488e+003,1.650746e+002
1.031452e+003,1.589582e+002
1.032416e+003,1.524452e+002
1.033380e+003,1.453065e+002
1.034345e+003,1.384796e+002
1.035309e+003,1.332722e+002
1.036273e+003,1.298335e+002
1.037237e+003,1.269587e+002
1.038202e+003,1.243409e+002
1.039166e+003,1.220349e+002
1.040130e+003,1.188405e+002
1.041094e+003,1.131089e+002
1.042058e+003,1.055724e+002
1.043023e+003,9.726933e+001
1.043987e+003,8.956477e+001
1.044951e+003,8.298142e+001
1.045915e+003,7.733784e+001
1.046880e+003,7.199474e+001
1.047844e+003,6.720186e+001
1.048808e+003,6.369589e+001
1.049772e+003,6.116963e+001
1.050737e+003,5.883756e+001
1.051701e+003,5.676154e+001
1.052665e+003,5.438374e+001
1.053629e+003,5.093340e+001
1.054594e+003,4.668194e+001
1.055558e+003,4.351884e+001
1.056522e+003,4.201300e+001
1.057486e+003,4.237413e+001
1.058450e+003,4.418917e+001
1.059415e+003,4.674714e+001
1.060379e+003,4.901214e+001
1.061343e+003,5.060706e+001
1.062307e+003,5.109230e+001
1.063272e+003,5.004716e+001
1.064236e+003,4.764399e+001
1.065200e+003,4.458348e+001
1.066164e+003,4.119994e+001
1.067129e+003,3.762519e+001
1.068093e+003,3.421013e+001
1.069057e+003,3.136323e+001
1.070021e+003,2.902462e+001
1.070985e+003,2.701877e+001
1.071950e+003,2.550345e+001
1.072914e+003,2.514449e+001
1.073878e+003,2.609988e+001
1.074842e+003,2.774652e+001
1.075807e+003,2.940556e+001
1.076771e+003,3.039608e+001
1.077735e+003,3.050395e+001
1.078699e+003,3.024953e+001
1.079664e+003,3.048656e+001
1.080628e+003,3.144538e+001
1.081592e+003,3.270351e+001
1.082556e+003,3.377003e+001
1.083521e+003,3.446867e+001
1.084485e+003,3.536111e+001
1.085449e+003,3.709810e+001
1.086413e+003,3.971027e+001
1.087377e+003,4.268287e+001
1.088342e+003,4.562580e+001
1.089306e+003,4.865318e+001
1.090270e+003,5.125468e+001
1.091234e+003,5.290931e+001
1.092199e+003,5.392452e+001
1.093163e+003,5.478577e+001
1.094127e+003,5.519251e+001
1.095091e+003,5.440667e+001
1.096056e+003,5.202303e+001
1.097020e+003,4.876559e+001
1.097984e+003,4.562204e+001
1.098948e+003,4.284236e+001
1.099912e+003,4.009724e+001
1.100877e+003,3.732541e+001
1.101841e+003,3.508390e+001
1.102805e+003,3.358376e+001
1.103769e+003,3.240130e+001
1.104734e+003,3.134743e+001
1.105698e+003,3.071046e+001
1.106662e+003,3.020583e+001
1.107626e+003,2.927707e+001
1.108591e+003,2.762404e+001
1.109555e+003,2.539446e+001
1.110519e+003,2.352298e+001
1.111483e+003,2.275747e+001
1.112448e+003,2.310209e+001
1.113412e+003,2.352301e+001
1.114376e+003,2.340122e+001
1.115340e+003,2.317765e+001
1.116304e+003,2.348300e+001
1.117269e+003,2.473254e+001
1.118233e+003,2.628892e+001
1.119197e+003,2.752439e+001
1.120161e+003,2.773790e+001
1.121126e+003,2.681145e+001
1.122090e+003,2.534908e+001
1.123054e+003,2.447933e+001
1.124018e+003,2.490405e+001
1.124983e+003,2.648576e+001
1.125947e+003,2.859446e+001
1.126911e+003,3.041299e+001
1.127875e+003,3.220531e+001
1.128839e+003,3.423893e+001
1.129804e+003,3.564433e+001
1.130768e+003,3.561019e+001
1.131732e+003,3.420159e+001
1.132696e+003,3.271529e+001
1.133661e+003,3.176986e+001
1.134625e+003,3.164345e+001
1.135589e+003,3.260943e+001
1.136553e+003,3.454994e+001
1.137518e+003,3.659621e+001
1.138482e+003,3.880915e+001
1.139446e+003,4.208540e+001
1.140410e+003,4.689752e+001
1.141375e+003,5.314162e+001
1.142339e+003,5.970567e+001
1.143303e+003,6.522797e+001
1.144267e+003,6.988271e+001
1.145231e+003,7.489272e+001
1.146196e+003,8.075773e+001
1.147160e+003,8.702189e+001
1.148124e+003,9.329253e+001
1.149088e+003,9.908748e+001
1.150053e+003,1.033895e+002
1.151017e+003,1.061301e+002
1.151981e+003,1.082226e+002
1.152945e+003,1.099878e+002
1.153910e+003,1.110197e+002
1.154874e+003,1.111978e+002
1.155838e+003,1.104665e+002
1.156802e+003,1.081946e+002
1.157766e+003,1.040286e+002
1.158731e+003,9.851382e+001
1.159695e+003,9.270910e+001
1.160659e+003,8.751629e+001
1.161623e+003,8.274390e+001
1.162588e+003,7.813799e+001
1.163552e+003,7.362402e+001
1.164516e+003,6.969543e+001
1.165480e+003,6.653412e+001
1.166445e+003,6.416669e+001
1.167409e+003,6.262213e+001
1.168373e+003,6.174053e+001
1.169337e+003,6.113819e+001
1.170302e+003,6.068685e+001
1.171266e+003,6.119077e+001
1.172230e+003,6.315965e+001
1.173194e+003,6.657157e+001
1.174158e+003,7.063049e+001
1.175123e+003,7.408462e+001
1.176087e+003,7.640087e+001
1.177051e+003,7.962873e+001
1.178015e+003,8.574232e+001
1.178980e+003,9.581709e+001
1.179944e+003,1.103425e+002
1.180908e+003,1.292575e+002
1.181872e+003,1.515065e+002
1.182837e+003,1.762827e+002
1.183801e+003,2.027781e+002
1.184765e+003,2.296477e+002
1.185729e+003,2.548416e+002
1.186693e+003,2.770397e+002
1.187658e+003,2.951299e+002
1.188622e+003,3.074301e+002
1.189586e+003,3.132944e+002
1.190550e+003,3.139951e+002
1.191515e+003,3.098470e+002
1.192479e+003,3.014250e+002
1.193443e+003,2.904546e+002
1.194407e+003,2.780476e+002
1.195372e+003,2.642751e+002
1.196336e+003,2.494102e+002
1.197300e+003,2.333934e+002
1.198264e+003,2.160972e+002
1.199229e+003,1.984113e+002
1.200193e+003,1.819266e+002
1.201157e+003,1.672711e+002
1.202121e+003,1.540029e+002
1.203085e+003,1.420378e+002
1.204050e+003,1.305782e+002
1.205014e+003,1.189435e+002
1.205978e+003,1.074728e+002
1.206942e+003,9.707581e+001
1.207907e+003,8.754617e+001
1.208871e+003,7.872828e+001
1.209835e+003,7.048994e+001
1.210799e+003,6.283068e+001
1.211764e+003,5.595213e+001
1.212728e+003,5.069570e+001
1.213692e+003,4.759157e+001
1.214656e+003,4.660048e+001
1.215620e+003,4.737497e+001
1.216585e+003,4.946659e+001
1.217549e+003,5.209425e+001
1.218513e+003,5.477528e+001
1.219477e+003,5.717990e+001
1.220442e+003,5.904634e+001
1.221406e+003,6.017134e+001
1.222370e+003,6.044130e+001
1.223334e+003,5.956697e+001
1.224299e+003,5.781281e+001
1.225263e+003,5.551231e+001
1.226227e+003,5.291869e+001
1.227191e+003,5.025353e+001
1.228156e+003,4.789751e+001
1.229120e+003,4.646439e+001
1.230084e+003,4.653207e+001
1.231048e+003,4.843727e+001
1.232012e+003,5.236842e+001
1.232977e+003,5.795159e+001
1.233941e+003,6.406979e+001
1.234905e+003,6.954720e+001
1.235869e+003,7.384361e+001
1.236834e+003,7.668273e+001
1.237798e+003,7.858608e+001
1.238762e+003,8.035941e+001
1.239726e+003,8.262922e+001
1.240691e+003,8.579612e+001
1.241655e+003,9.012457e+001
1.242619e+003,9.526989e+001
1.243583e+003,1.005230e+002
1.244547e+003,1.056705e+002
1.245512e+003,1.111238e+002
1.246476e+003,1.163963e+002
1.247440e+003,1.203438e+002
1.248404e+003,1.225274e+002
1.249369e+003,1.232243e+002
1.250333e+003,1.225127e+002
1.251297e+003,1.212423e+002
1.252261e+003,1.202865e+002
1.253226e+003,1.198032e+002
1.254190e+003,1.194592e+002
1.255154e+003,1.187749e+002
1.256118e+003,1.170776e+002
1.257083e+003,1.142608e+002
1.258047e+003,1.114622e+002
1.259011e+003,1.098046e+002
1.259975e+003,1.091326e+002
1.260939e+003,1.085443e+002
1.261904e+003,1.075349e+002
1.262868e+003,1.060201e+002
1.263832e+003,1.040549e+002
1.264796e+003,1.019754e+002
1.265761e+003,9.984544e+001
1.266725e+003,9.751749e+001
1.267689e+003,9.520949e+001
1.268653e+003,9.295898e+001
1.269618e+003,9.029454e+001
1.270582e+003,8.674300e+001
1.271546e+003,8.260069e+001
1.272510e+003,7.786533e+001
1.273474e+003,7.269046e+001
1.274439e+003,6.738889e+001
1.275403e+003,6.256333e+001
1.276367e+003,5.854966e+001
1.277331e+003,5.567117e+001
1.278296e+003,5.338285e+001
1.279260e+003,5.116174e+001
1.280224e+003,4.923327e+001
1.281188e+003,4.814991e+001
1.282153e+003,4.758707e+001
1.283117e+003,4.725576e+001
1.284081e+003,4.706078e+001
1.285045e+003,4.661450e+001
1.286010e+003,4.545892e+001
1.286974e+003,4.402357e+001
1.287938e+003,4.269999e+001
1.288902e+003,4.171961e+001
1.289866e+003,4.142514e+001
1.290831e+003,4.204797e+001
1.291795e+003,4.247463e+001
1.292759e+003,4.205864e+001
1.293723e+003,4.125253e+001
1.294688e+003,4.069269e+001
1.295652e+003,4.070587e+001
1.296616e+003,4.164380e+001
1.297580e+003,4.325889e+001
1.298545e+003,4.464140e+001
1.299509e+003,4.527199e+001
1.300473e+003,4.536032e+001
1.301437e+003,4.530648e+001
1.302401e+003,4.558984e+001
1.303366e+003,4.656319e+001
1.304330e+003,4.783403e+001
1.305294e+003,4.791084e+001
1.306258e+003,4.602483e+001
1.307223e+003,4.361430e+001
1.308187e+003,4.274358e+001
1.309151e+003,4.352094e+001
1.310115e+003,4.504083e+001
1.311080e+003,4.696751e+001
1.312044e+003,4.969892e+001
1.313008e+003,5.390936e+001
1.313972e+003,5.944695e+001
1.314937e+003,6.579138e+001
1.315901e+003,7.279231e+001
1.316865e+003,8.044180e+001
1.317829e+003,8.802641e+001
1.318793e+003,9.389831e+001
1.319758e+003,9.775829e+001
1.320722e+003,1.001641e+002
1.321686e+003,1.011357e+002
1.322650e+003,1.002335e+002
1.323615e+003,9.836508e+001
1.324579e+003,9.663833e+001
1.325543e+003,9.596181e+001
1.326507e+003,9.621478e+001
1.327472e+003,9.598473e+001
1.328436e+003,9.419080e+001
1.329400e+003,9.304691e+001
1.330364e+003,9.435485e+001
1.331328e+003,9.795286e+001
1.332293e+003,1.026632e+002
1.333257e+003,1.078080e+002
1.334221e+003,1.127857e+002
1.335185e+003,1.177930e+002
1.336150e+003,1.239054e+002
1.337114e+003,1.315329e+002
1.338078e+003,1.394219e+002
1.339042e+003,1.461145e+002
1.340007e+003,1.502716e+002
1.340971e+003,1.508689e+002
1.341935e+003,1.478792e+002
1.342899e+003,1.432126e+002
