5.001592e+002,4.962562e+002
5.011234e+002,4.998212e+002
5.020877e+002,5.018546e+002
5.030519e+002,5.008968e+002
5.040161e+002,5.014756e+002
5.049804e+002,5.055630e+002
5.059446e+002,5.103401e+002
5.069088e+002,5.113181e+002
5.078731e+002,5.118464e+002
5.088373e+002,5.121339e+002
5.098015e+002,5.115804e+002
5.107658e+002,5.093359e+002
5.117300e+002,5.052921e+002
5.126943e+002,4.999532e+002
5.136585e+002,4.937496e+002
5.146227e+002,4.869788e+002
5.155870e+002,4.798753e+002
5.165512e+002,4.725232e+002
5.175154e+002,4.647063e+002
5.184797e+002,4.561452e+002
5.194439e+002,4.468540e+002
5.204081e+002,4.371885e+002
5.213724e+002,4.275251e+002
5.223366e+002,4.174475e+002
5.233008e+002,4.060537e+002
5.242651e+002,3.930911e+002
5.252293e+002,3.787404e+002
5.261935e+002,3.632302e+002
5.271578e+002,3.468077e+002
5.281220e+002,3.298256e+002
5.290862e+002,3.124974e+002
5.300505e+002,2.947727e+002
5.310147e+002,2.765706e+002
5.319789e+002,2.579699e+002
5.329432e+002,2.391873e+002
5.339074e+002,2.204287e+002
5.348716e+002,2.021026e+002
5.358359e+002,1.843806e+002
5.368001e+002,1.673665e+002
5.377643e+002,1.509206e+002
5.387286e+002,1.348789e+002
5.396928e+002,1.195535e+002
5.406570e+002,1.054985e+002
5.416213e+002,9.302514e+001
5.425855e+002,8.201108e+001
5.435497e+002,7.213562e+001
5.445140e+002,6.326648e+001
5.454782e+002,5.558782e+001
5.464424e+002,4.920151e+001
5.474067e+002,4.419624e+001
5.483709e+002,4.085135e+001
5.493351e+002,3.906685e+001
5.502994e+002,3.825737e+001
5.512636e+002,3.776874e+001
5.522278e+002,3.723920e+001
5.531921e+002,3.678389e+001
5.541563e+002,3.638221e+001
5.551205e+002,3.575747e+001
5.560848e+002,3.461281e+001
5.570490e+002,3.287988e+001
5.580132e+002,3.081468e+001
5.589775e+002,2.876415e+001
5.599417e+002,2.702052e+001
5.609059e+002,2.589919e+001
5.618702e+002,2.555034e+001
5.628344e+002,2.546008e+001
5.637986e+002,2.511164e+001
5.647629e+002,2.459230e+001
5.657271e+002,2.409465e+001
5.666913e+002,2.371261e+001
5.676556e+002,2.335990e+001
5.686198e+002,2.291217e+001
5.695840e+002,2.231293e+001
5.705483e+002,2.159212e+001
5.715125e+002,2.086852e+001
5.724767e+002,2.033311e+001
5.734410e+002,2.031359e+001
5.744052e+002,2.094096e+001
5.753694e+002,2.192449e+001
5.763337e+002,2.262337e+001
5.772979e+002,2.318057e+001
5.782621e+002,2.429923e+001
5.792264e+002,2.620533e+001
5.801906e+002,2.844770e+001
5.811548e+002,3.037423e+001
5.821191e+002,3.200608e+001
5.830833e+002,3.391534e+001
5.840475e+002,3.648005e+001
5.850118e+002,3.962580e+001
5.859760e+002,4.310541e+001
5.869402e+002,4.694286e+001
5.879045e+002,5.195682e+001
5.888687e+002,5.872623e+001
5.898329e+002,6.774855e+001
5.907972e+002,7.935789e+001
5.917614e+002,9.366082e+001
5.927256e+002,1.110936e+002
5.936899e+002,1.316080e+002
5.946541e+002,1.543316e+002
5.956183e+002,1.785196e+002
5.965826e+002,2.030358e+002
5.975468e+002,2.258060e+002
5.985110e+002,2.445098e+002
5.994753e+002,2.577349e+002
6.004395e+002,2.654132e+002
6.014037e+002,2.682399e+002
6.023680e+002,2.665878e+002
6.033322e+002,2.611019e+002
6.042964e+002,2.527222e+002
6.052607e+002,2.428401e+002
6.062249e+002,2.331629e+002
6.071891e+002,2.250687e+002
6.081534e+002,2.190139e+002
6.091176e+002,2.151503e+002
6.100818e+002,2.130102e+002
6.110461e+002,2.119160e+002
6.120103e+002,2.109848e+002
6.129745e+002,2.094123e+002
6.139388e+002,2.069393e+002
6.149030e+002,2.038074e+002
6.158672e+002,2.005165e+002
6.168315e+002,1.973398e+002
6.177957e+002,1.940525e+002
6.187599e+002,1.904737e+002
6.197242e+002,1.866544e+002
6.206884e+002,1.832093e+002
6.216526e+002,1.804379e+002
6.226169e+002,1.784283e+002
6.235811e+002,1.770800e+002
6.245453e+002,1.761256e+002
6.255096e+002,1.748328e+002
6.264738e+002,1.727533e+002
6.274380e+002,1.703382e+002
6.284023e+002,1.684845e+002
6.293665e+002,1.675850e+002
6.303307e+002,1.672652e+002
6.312950e+002,1.670055e+002
6.322592e+002,1.667946e+002
6.332234e+002,1.666544e+002
6.341877e+002,1.666123e+002
6.351519e+002,1.667584e+002
6.361161e+002,1.671910e+002
6.370804e+002,1.679072e+002
6.380446e+002,1.687811e+002
6.390089e+002,1.696877e+002
6.399731e+002,1.705594e+002
6.409373e+002,1.713010e+002
6.419016e+002,1.719828e+002
6.428658e+002,1.725430e+002
6.438300e+002,1.727194e+002
6.447943e+002,1.723190e+002
6.457585e+002,1.712456e+002
6.467227e+002,1.694612e+002
6.476870e+002,1.669636e+002
6.486512e+002,1.637785e+002
6.496154e+002,1.600596e+002
6.505797e+002,1.560210e+002
6.515439e+002,1.517335e+002
6.525081e+002,1.469678e+002
6.534724e+002,1.415282e+002
6.544366e+002,1.356573e+002
6.554008e+002,1.298279e+002
6.563651e+002,1.243441e+002
6.573293e+002,1.192079e+002
6.582935e+002,1.143978e+002
6.592578e+002,1.096195e+002
6.602220e+002,1.045180e+002
6.611862e+002,9.918271e+001
6.621505e+002,9.413987e+001
6.631147e+002,8.996183e+001
6.640789e+002,8.660107e+001
6.650432e+002,8.336128e+001
6.660074e+002,7.970332e+001
6.669716e+002,7.565929e+001
6.679359e+002,7.159085e+001
6.689001e+002,6.777603e+001
6.698643e+002,6.456618e+001
6.708286e+002,6.222544e+001
6.717928e+002,6.094375e+001
6.727570e+002,6.030698e+001
6.737213e+002,6.065343e+001
6.746855e+002,6.304860e+001
6.756497e+002,6.828423e+001
6.766140e+002,7.567543e+001
6.775782e+002,8.380196e+001
6.785424e+002,9.113832e+001
6.795067e+002,9.666703e+001
6.804709e+002,9.974336e+001
6.814351e+002,9.991594e+001
6.823994e+002,9.698990e+001
6.833636e+002,9.115237e+001
6.843278e+002,8.300691e+001
6.852921e+002,7.333792e+001
6.862563e+002,6.319159e+001
6.872205e+002,5.431791e+001
6.881848e+002,4.812524e+001
6.891490e+002,4.423052e+001
6.901132e+002,4.148267e+001
6.910775e+002,3.965862e+001
6.920417e+002,3.871156e+001
6.930059e+002,3.842952e+001
6.939702e+002,3.821509e+001
6.949344e+002,3.757044e+001
6.958986e+002,3.617348e+001
6.968629e+002,3.395951e+001
6.978271e+002,3.129104e+001
6.987913e+002,2.888937e+001
6.997556e+002,2.771151e+001
7.007198e+002,2.823088e+001
7.016840e+002,3.022966e+001
7.026483e+002,3.269673e+001
7.036125e+002,3.514853e+001
7.045767e+002,3.759794e+001
7.055410e+002,3.990632e+001
7.065052e+002,4.179198e+001
7.074694e+002,4.278366e+001
7.084337e+002,4.247989e+001
7.093979e+002,4.052666e+001
7.103621e+002,3.703762e+001
7.113264e+002,3.306139e+001
7.122906e+002,2.978753e+001
7.132548e+002,2.777801e+001
7.142191e+002,2.706279e+001
7.151833e+002,2.744881e+001
7.161475e+002,2.859317e+001
7.171118e+002,2.999076e+001
7.180760e+002,3.118636e+001
7.190402e+002,3.189927e+001
7.200045e+002,3.206402e+001
7.209687e+002,3.158531e+001
7.219329e+002,3.023200e+001
7.228972e+002,2.806887e+001
7.238614e+002,2.565558e+001
7.248256e+002,2.369435e+001
7.257899e+002,2.226534e+001
7.267541e+002,2.118372e+001
7.277183e+002,2.036845e+001
7.286826e+002,1.973026e+001
7.296468e+002,1.908387e+001
7.306110e+002,1.863004e+001
7.315753e+002,1.852026e+001
7.325395e+002,1.854233e+001
7.335037e+002,1.841053e+001
7.344680e+002,1.795630e+001
7.354322e+002,1.739328e+001
7.363964e+002,1.704494e+001
7.373607e+002,1.699446e+001
7.383249e+002,1.707145e+001
7.392891e+002,1.709386e+001
7.402534e+002,1.720056e+001
7.412176e+002,1.764743e+001
7.421818e+002,1.862073e+001
7.431461e+002,2.028643e+001
7.441103e+002,2.298489e+001
7.450745e+002,2.656739e+001
7.460388e+002,3.045198e+001
7.470030e+002,3.424601e+001
7.479672e+002,3.794340e+001
7.489315e+002,4.183106e+001
7.498957e+002,4.595590e+001
7.508599e+002,5.009453e+001
7.518242e+002,5.418204e+001
7.527884e+002,5.888369e+001
7.537526e+002,6.487794e+001
7.547169e+002,7.216130e+001
7.556811e+002,8.047400e+001
7.566453e+002,8.945128e+001
7.576096e+002,9.859612e+001
7.585738e+002,1.072856e+002
7.595380e+002,1.152788e+002
7.605023e+002,1.225489e+002
7.614665e+002,1.289597e+002
7.624307e+002,1.342196e+002
7.633950e+002,1.380581e+002
7.643592e+002,1.404681e+002
7.653234e+002,1.418432e+002
7.662877e+002,1.427452e+002
7.672519e+002,1.430395e+002
7.682161e+002,1.422738e+002
7.691804e+002,1.404684e+002
7.701446e+002,1.379064e+002
7.711088e+002,1.347873e+002
7.720731e+002,1.311330e+002
7.730373e+002,1.272240e+002
7.740015e+002,1.233213e+002
7.749658e+002,1.195616e+002
7.759300e+002,1.160109e+002
7.768942e+002,1.124703e+002
7.778585e+002,1.088619e+002
7.788227e+002,1.051782e+002
7.797869e+002,1.013040e+002
7.807512e+002,9.709641e+001
7.817154e+002,9.234378e+001
7.826796e+002,8.689114e+001
7.836439e+002,8.152647e+001
7.846081e+002,7.704935e+001
7.855723e+002,7.359248e+001
7.865366e+002,7.064908e+001
7.875008e+002,6.770563e+001
