5.001592e+002,5.096435e+002
5.011234e+002,5.154857e+002
5.020877e+002,5.239823e+002
5.030519e+002,5.375123e+002
5.040161e+002,5.491319e+002
5.049804e+002,5.588948e+002
5.059446e+002,5.665672e+002
5.069088e+002,5.712555e+002
5.078731e+002,5.775219e+002
5.088373e+002,5.807822e+002
5.098015e+002,5.802059e+002
5.107658e+002,5.757718e+002
5.117300e+002,5.676934e+002
5.126943e+002,5.566995e+002
5.136585e+002,5.436609e+002
5.146227e+002,5.288232e+002
5.155870e+002,5.119596e+002
5.165512e+002,4.936176e+002
5.175154e+002,4.757655e+002
5.184797e+002,4.604094e+002
5.194439e+002,4.481013e+002
5.204081e+002,4.378573e+002
5.213724e+002,4.283612e+002
5.223366e+002,4.194803e+002
5.233008e+002,4.108596e+002
5.242651e+002,4.021700e+002
5.252293e+002,3.932763e+002
5.261935e+002,3.838443e+002
5.271578e+002,3.738544e+002
5.281220e+002,3.631987e+002
5.290862e+002,3.516548e+002
5.300505e+002,3.391255e+002
5.310147e+002,3.256162e+002
5.319789e+002,3.110661e+002
5.329432e+002,2.955858e+002
5.339074e+002,2.791912e+002
5.348716e+002,2.619587e+002
5.358359e+002,2.444405e+002
5.368001e+002,2.267509e+002
5.377643e+002,2.085735e+002
5.387286e+002,1.895979e+002
5.396928e+002,1.704287e+002
5.406570e+002,1.524852e+002
5.416213e+002,1.365936e+002
5.425855e+002,1.224731e+002
5.435497e+002,1.094573e+002
5.445140e+002,9.736524e+001
5.454782e+002,8.668060e+001
5.464424e+002,7.796870e+001
5.474067e+002,7.120926e+001
5.483709e+002,6.592561e+001
5.493351e+002,6.188437e+001
5.502994e+002,5.899364e+001
5.512636e+002,5.712769e+001
5.522278e+002,5.601897e+001
5.531921e+002,5.575357e+001
5.541563e+002,5.627115e+001
5.551205e+002,5.724628e+001
5.560848e+002,5.834976e+001
5.570490e+002,5.922340e+001
5.580132e+002,5.931669e+001
5.589775e+002,5.838009e+001
5.599417e+002,5.656947e+001
5.609059e+002,5.423517e+001
5.618702e+002,5.169672e+001
5.628344e+002,4.919991e+001
5.637986e+002,4.712514e+001
5.647629e+002,4.545536e+001
5.657271e+002,4.383704e+001
5.666913e+002,4.217595e+001
5.676556e+002,4.076641e+001
5.686198e+002,3.999923e+001
5.695840e+002,3.993361e+001
5.705483e+002,4.009533e+001
5.715125e+002,3.992236e+001
5.724767e+002,3.944180e+001
5.734410e+002,3.906295e+001
5.744052e+002,3.900944e+001
5.753694e+002,3.908084e+001
5.763337e+002,3.893808e+001
5.772979e+002,3.871401e+001
5.782621e+002,3.846531e+001
5.792264e+002,3.833350e+001
5.801906e+002,3.865687e+001
5.811548e+002,3.995182e+001
5.821191e+002,4.213066e+001
5.830833e+002,4.458445e+001
5.840475e+002,4.689143e+001
5.850118e+002,4.904546e+001
5.859760e+002,5.125174e+001
5.869402e+002,5.379464e+001
5.879045e+002,5.705185e+001
5.888687e+002,6.123235e+001
5.898329e+002,6.707925e+001
5.907972e+002,7.542883e+001
5.917614e+002,8.683752e+001
5.927256e+002,1.023031e+002
5.936899e+002,1.224207e+002
5.946541e+002,1.464204e+002
5.956183e+002,1.724271e+002
5.965826e+002,1.985373e+002
5.975468e+002,2.232543e+002
5.985110e+002,2.454196e+002
5.994753e+002,2.638826e+002
6.004395e+002,2.772922e+002
6.014037e+002,2.849557e+002
6.023680e+002,2.867998e+002
6.033322e+002,2.836004e+002
6.042964e+002,2.763762e+002
6.052607e+002,2.663950e+002
6.062249e+002,2.552276e+002
6.071891e+002,2.446410e+002
6.081534e+002,2.356118e+002
6.091176e+002,2.288357e+002
6.100818e+002,2.246453e+002
6.110461e+002,2.231533e+002
6.120103e+002,2.238732e+002
6.129745e+002,2.255579e+002
6.139388e+002,2.269749e+002
6.149030e+002,2.278055e+002
6.158672e+002,2.280430e+002
6.168315e+002,2.275727e+002
6.177957e+002,2.259478e+002
6.187599e+002,2.227875e+002
6.197242e+002,2.182443e+002
6.206884e+002,2.134082e+002
6.216526e+002,2.088516e+002
6.226169e+002,2.046952e+002
6.235811e+002,2.008576e+002
6.245453e+002,1.973295e+002
6.255096e+002,1.937925e+002
6.264738e+002,1.900365e+002
6.274380e+002,1.863478e+002
6.284023e+002,1.832640e+002
6.293665e+002,1.809933e+002
6.303307e+002,1.792083e+002
6.312950e+002,1.775499e+002
6.322592e+002,1.762103e+002
6.332234e+002,1.755041e+002
6.341877e+002,1.755595e+002
6.351519e+002,1.760674e+002
6.361161e+002,1.766620e+002
6.370804e+002,1.775338e+002
6.380446e+002,1.789036e+002
6.390089e+002,1.809203e+002
6.399731e+002,1.837486e+002
6.409373e+002,1.875844e+002
6.419016e+002,1.918327e+002
6.428658e+002,1.954602e+002
6.438300e+002,1.978060e+002
6.447943e+002,1.989519e+002
6.457585e+002,1.993025e+002
