5.001592e+002,5.682010e+002
5.011234e+002,5.635452e+002
5.020877e+002,5.622081e+002
5.030519e+002,5.663823e+002
5.040161e+002,5.696993e+002
5.049804e+002,5.700555e+002
5.059446e+002,5.705576e+002
5.069088e+002,5.810840e+002
5.078731e+002,5.854290e+002
5.088373e+002,5.873868e+002
5.098015e+002,5.865777e+002
5.107658e+002,5.832651e+002
5.117300e+002,5.775834e+002
5.126943e+002,5.695912e+002
5.136585e+002,5.596659e+002
5.146227e+002,5.483596e+002
5.155870e+002,5.366008e+002
5.165512e+002,5.252365e+002
5.175154e+002,5.151054e+002
5.184797e+002,5.068013e+002
5.194439e+002,5.002185e+002
5.204081e+002,4.944045e+002
5.213724e+002,4.883256e+002
5.223366e+002,4.813333e+002
5.233008e+002,4.730413e+002
5.242651e+002,4.631064e+002
5.252293e+002,4.515402e+002
5.261935e+002,4.384365e+002
5.271578e+002,4.236291e+002
5.281220e+002,4.067907e+002
5.290862e+002,3.878548e+002
5.300505e+002,3.672057e+002
5.310147e+002,3.454281e+002
5.319789e+002,3.230132e+002
5.329432e+002,3.005547e+002
5.339074e+002,2.785624e+002
5.348716e+002,2.569835e+002
5.358359e+002,2.355036e+002
5.368001e+002,2.142352e+002
5.377643e+002,1.937010e+002
5.387286e+002,1.744258e+002
5.396928e+002,1.566530e+002
5.406570e+002,1.403095e+002
5.416213e+002,1.254140e+002
5.425855e+002,1.120496e+002
5.435497e+002,1.002632e+002
5.445140e+002,9.007101e+001
5.454782e+002,8.136189e+001
5.464424e+002,7.411241e+001
5.474067e+002,6.824162e+001
5.483709e+002,6.326413e+001
5.493351e+002,5.897384e+001
5.502994e+002,5.538076e+001
5.512636e+002,5.253743e+001
5.522278e+002,5.037760e+001
5.531921e+002,4.871095e+001
5.541563e+002,4.740161e+001
5.551205e+002,4.647336e+001
5.560848e+002,4.601637e+001
5.570490e+002,4.594293e+001
5.580132e+002,4.579769e+001
5.589775e+002,4.510567e+001
5.599417e+002,4.409409e+001
5.609059e+002,4.338979e+001
5.618702e+002,4.329193e+001
5.628344e+002,4.333448e+001
5.637986e+002,4.306287e+001
5.647629e+002,4.246225e+001
5.657271e+002,4.169997e+001
5.666913e+002,4.090797e+001
5.676556e+002,4.017448e+001
5.686198e+002,3.957623e+001
5.695840e+002,3.909083e+001
5.705483e+002,3.853065e+001
5.715125e+002,3.772596e+001
5.724767e+002,3.677526e+001
5.734410e+002,3.603735e+001
5.744052e+002,3.568051e+001
5.753694e+002,3.572842e+001
5.763337e+002,3.597075e+001
5.772979e+002,3.623277e+001
5.782621e+002,3.651630e+001
5.792264e+002,3.688762e+001
5.801906e+002,3.762882e+001
5.811548e+002,3.905945e+001
5.821191e+002,4.130951e+001
5.830833e+002,4.435064e+001
5.840475e+002,4.808438e+001
5.850118e+002,5.233370e+001
5.859760e+002,5.692854e+001
5.869402e+002,6.189992e+001
5.879045e+002,6.735542e+001
5.888687e+002,7.343968e+001
5.898329e+002,8.106256e+001
5.907972e+002,9.088955e+001
5.917614e+002,1.034355e+002
5.927256e+002,1.193436e+002
5.936899e+002,1.387489e+002
5.946541e+002,1.616341e+002
5.956183e+002,1.877734e+002
5.965826e+002,2.159586e+002
5.975468e+002,2.435892e+002
5.985110e+002,2.675538e+002
5.994753e+002,2.858288e+002
6.004395e+002,2.978741e+002
6.014037e+002,3.035393e+002
6.023680e+002,3.028533e+002
6.033322e+002,2.968234e+002
6.042964e+002,2.865518e+002
6.052607e+002,2.742641e+002
6.062249e+002,2.621743e+002
6.071891e+002,2.515709e+002
6.081534e+002,2.436797e+002
6.091176e+002,2.390792e+002
6.100818e+002,2.370104e+002
6.110461e+002,2.359003e+002
6.120103e+002,2.348648e+002
6.129745e+002,2.342453e+002
6.139388e+002,2.343991e+002
6.149030e+002,2.345148e+002
6.158672e+002,2.332951e+002
6.168315e+002,2.301350e+002
6.177957e+002,2.257275e+002
6.187599e+002,2.213167e+002
6.197242e+002,2.173111e+002
6.206884e+002,2.138212e+002
6.216526e+002,2.108024e+002
6.226169e+002,2.074751e+002
6.235811e+002,2.030894e+002
6.245453e+002,1.981244e+002
6.255096e+002,1.935822e+002
6.264738e+002,1.900993e+002
6.274380e+002,1.875286e+002
6.284023e+002,1.853382e+002
6.293665e+002,1.832868e+002
6.303307e+002,1.816553e+002
6.312950e+002,1.809302e+002
6.322592e+002,1.810576e+002
6.332234e+002,1.819799e+002
6.341877e+002,1.835241e+002
6.351519e+002,1.852856e+002
6.361161e+002,1.865276e+002
6.370804e+002,1.870221e+002
6.380446e+002,1.874750e+002
6.390089e+002,1.882432e+002
6.399731e+002,1.893442e+002
6.409373e+002,1.905369e+002
6.419016e+002,1.918521e+002
6.428658e+002,1.935566e+002
6.438300e+002,1.954948e+002
6.447943e+002,1.969040e+002
