5.001592e+002,6.400390e+002
5.011234e+002,6.421254e+002
5.020877e+002,6.446661e+002
5.030519e+002,6.486392e+002
5.040161e+002,6.512911e+002
5.049804e+002,6.506986e+002
5.059446e+002,6.499446e+002
5.069088e+002,6.586113e+002
5.078731e+002,6.615011e+002
5.088373e+002,6.623682e+002
5.098015e+002,6.614043e+002
5.107658e+002,6.590629e+002
5.117300e+002,6.552368e+002
5.126943e+002,6.493101e+002
5.136585e+002,6.409250e+002
5.146227e+002,6.303619e+002
5.155870e+002,6.185761e+002
5.165512e+002,6.060948e+002
5.175154e+002,5.929620e+002
5.184797e+002,5.791646e+002
5.194439e+002,5.648027e+002
5.204081e+002,5.503557e+002
5.213724e+002,5.359255e+002
5.223366e+002,5.216936e+002
5.233008e+002,5.084503e+002
5.242651e+002,4.957740e+002
5.252293e+002,4.824994e+002
5.261935e+002,4.676018e+002
5.271578e+002,4.506751e+002
5.281220e+002,4.317728e+002
5.290862e+002,4.109445e+002
5.300505e+002,3.878834e+002
5.310147e+002,3.623257e+002
5.319789e+002,3.348184e+002
5.329432e+002,3.070375e+002
5.339074e+002,2.809121e+002
5.348716e+002,2.566180e+002
5.358359e+002,2.337243e+002
5.368001e+002,2.121257e+002
5.377643e+002,1.915992e+002
5.387286e+002,1.720009e+002
5.396928e+002,1.531398e+002
5.406570e+002,1.348867e+002
5.416213e+002,1.174049e+002
5.425855e+002,1.012013e+002
5.435497e+002,8.686423e+001
5.445140e+002,7.471693e+001
5.454782e+002,6.464622e+001
5.464424e+002,5.662540e+001
5.474067e+002,5.035805e+001
5.483709e+002,4.499626e+001
5.493351e+002,4.018931e+001
5.502994e+002,3.608233e+001
5.512636e+002,3.279283e+001
5.522278e+002,3.027536e+001
5.531921e+002,2.818987e+001
5.541563e+002,2.623783e+001
5.551205e+002,2.439774e+001
5.560848e+002,2.275116e+001
5.570490e+002,2.130738e+001
5.580132e+002,1.994112e+001
5.589775e+002,1.829798e+001
5.599417e+002,1.647347e+001
5.609059e+002,1.472707e+001
5.618702e+002,1.322213e+001
5.628344e+002,1.187795e+001
5.637986e+002,1.057790e+001
5.647629e+002,9.611518e+000
5.657271e+002,9.510148e+000
5.666913e+002,1.035069e+001
5.676556e+002,1.145117e+001
5.686198e+002,1.186641e+001
5.695840e+002,1.129653e+001
5.705483e+002,1.023704e+001
5.715125e+002,9.235383e+000
5.724767e+002,8.630918e+000
5.734410e+002,8.755048e+000
5.744052e+002,9.769963e+000
5.753694e+002,1.113904e+001
5.763337e+002,1.224684e+001
5.772979e+002,1.320201e+001
5.782621e+002,1.460801e+001
5.792264e+002,1.667661e+001
5.801906e+002,1.898560e+001
5.811548e+002,2.099039e+001
5.821191e+002,2.241764e+001
5.830833e+002,2.358618e+001
5.840475e+002,2.501476e+001
5.850118e+002,2.695507e+001
5.859760e+002,2.973659e+001
5.869402e+002,3.368671e+001
5.879045e+002,3.866925e+001
5.888687e+002,4.423221e+001
5.898329e+002,5.157835e+001
5.907972e+002,6.221732e+001
5.917614e+002,7.713892e+001
5.927256e+002,9.775394e+001
5.936899e+002,1.248372e+002
5.946541e+002,1.573031e+002
5.956183e+002,1.931080e+002
5.965826e+002,2.299027e+002
5.975468e+002,2.651097e+002
5.985110e+002,2.962728e+002
5.994753e+002,3.213915e+002
6.004395e+002,3.388065e+002
6.014037e+002,3.474978e+002
6.023680e+002,3.477706e+002
6.033322e+002,3.415379e+002
6.042964e+002,3.306997e+002
6.052607e+002,3.175998e+002
6.062249e+002,3.049327e+002
6.071891e+002,2.944700e+002
6.081534e+002,2.864952e+002
6.091176e+002,2.811453e+002
6.100818e+002,2.782246e+002
6.110461e+002,2.772673e+002
6.120103e+002,2.774737e+002
6.129745e+002,2.777791e+002
6.139388e+002,2.772963e+002
6.149030e+002,2.757818e+002
6.158672e+002,2.733219e+002
6.168315e+002,2.699960e+002
6.177957e+002,2.658215e+002
6.187599e+002,2.609421e+002
6.197242e+002,2.556200e+002
6.206884e+002,2.505145e+002
6.216526e+002,2.459547e+002
6.226169e+002,2.419109e+002
6.235811e+002,2.383642e+002
6.245453e+002,2.349831e+002
6.255096e+002,2.310086e+002
6.264738e+002,2.261301e+002
6.274380e+002,2.209177e+002
6.284023e+002,2.162810e+002
6.293665e+002,2.126402e+002
6.303307e+002,2.098686e+002
6.312950e+002,2.078120e+002
6.322592e+002,2.062807e+002
6.332234e+002,2.051313e+002
6.341877e+002,2.043768e+002
6.351519e+002,2.046099e+002
6.361161e+002,2.059752e+002
6.370804e+002,2.086878e+002
6.380446e+002,2.126994e+002
6.390089e+002,2.175730e+002
6.399731e+002,2.225599e+002
6.409373e+002,2.269028e+002
6.419016e+002,2.307676e+002
6.428658e+002,2.342884e+002
6.438300e+002,2.371191e+002
6.447943e+002,2.386644e+002
6.457585e+002,2.382452e+002
6.467227e+002,2.355711e+002
6.476870e+002,2.309022e+002
6.486512e+002,2.250362e+002
6.496154e+002,2.182072e+002
6.505797e+002,2.107852e+002
6.515439e+002,2.030839e+002
6.525081e+002,1.952446e+002
6.534724e+002,1.872110e+002
6.544366e+002,1.790295e+002
6.554008e+002,1.717191e+002
6.563651e+002,1.657422e+002
6.573293e+002,1.607767e+002
6.582935e+002,1.561761e+002
6.592578e+002,1.517828e+002
6.602220e+002,1.476915e+002
6.611862e+002,1.436085e+002
6.621505e+002,1.389217e+002
6.631147e+002,1.330634e+002
6.640789e+002,1.260429e+002
6.650432e+002,1.186006e+002
6.660074e+002,1.115724e+002
6.669716e+002,1.049299e+002
6.679359e+002,9.828329e+001
6.689001e+002,9.171204e+001
6.698643e+002,8.547455e+001
6.708286e+002,7.961919e+001
6.717928e+002,7.530548e+001
6.727570e+002,7.363715e+001
6.737213e+002,7.517403e+001
6.746855e+002,7.963473e+001
6.756497e+002,8.632390e+001
6.766140e+002,9.466591e+001
6.775782e+002,1.043800e+002
6.785424e+002,1.145548e+002
6.795067e+002,1.235278e+002
6.804709e+002,1.295893e+002
6.814351e+002,1.315530e+002
6.823994e+002,1.285899e+002
6.833636e+002,1.207297e+002
6.843278e+002,1.093286e+002
6.852921e+002,9.665025e+001
6.862563e+002,8.387794e+001
6.872205e+002,7.189415e+001
6.881848e+002,6.141946e+001
6.891490e+002,5.302165e+001
6.901132e+002,4.704877e+001
6.910775e+002,4.352118e+001
6.920417e+002,4.173460e+001
6.930059e+002,4.085130e+001
6.939702e+002,3.994238e+001
6.949344e+002,3.819009e+001
6.958986e+002,3.522336e+001
6.968629e+002,3.147522e+001
6.978271e+002,2.803084e+001
6.987913e+002,2.567596e+001
6.997556e+002,2.487858e+001
7.007198e+002,2.584089e+001
7.016840e+002,2.878849e+001
7.026483e+002,3.363556e+001
7.036125e+002,3.962425e+001
7.045767e+002,4.580148e+001
7.055410e+002,5.129987e+001
7.065052e+002,5.485412e+001
7.074694e+002,5.533784e+001
7.084337e+002,5.281118e+001
7.093979e+002,4.781746e+001
7.103621e+002,4.106157e+001
7.113264e+002,3.367352e+001
7.122906e+002,2.692504e+001
7.132548e+002,2.175833e+001
7.142191e+002,1.874643e+001
7.151833e+002,1.817611e+001
7.161475e+002,1.975373e+001
7.171118e+002,2.274945e+001
7.180760e+002,2.620338e+001
7.190402e+002,2.906503e+001
7.200045e+002,3.037238e+001
7.209687e+002,3.003557e+001
7.219329e+002,2.865472e+001
7.228972e+002,2.656096e+001
7.238614e+002,2.391727e+001
7.248256e+002,2.100093e+001
7.257899e+002,1.827835e+001
7.267541e+002,1.617647e+001
7.277183e+002,1.487631e+001
7.286826e+002,1.430465e+001
7.296468e+002,1.433757e+001
7.306110e+002,1.482487e+001
7.315753e+002,1.542534e+001
7.325395e+002,1.574312e+001
7.335037e+002,1.560235e+001
7.344680e+002,1.495066e+001
7.354322e+002,1.412169e+001
7.363964e+002,1.345032e+001
7.373607e+002,1.297648e+001
7.383249e+002,1.275981e+001
7.392891e+002,1.305579e+001
7.402534e+002,1.402263e+001
7.412176e+002,1.567992e+001
7.421818e+002,1.794508e+001
7.431461e+002,2.077223e+001
7.441103e+002,2.414319e+001
7.450745e+002,2.807805e+001
7.460388e+002,3.251579e+001
7.470030e+002,3.737220e+001
7.479672e+002,4.231982e+001
7.489315e+002,4.748756e+001
7.498957e+002,5.303117e+001
7.508599e+002,5.886115e+001
7.518242e+002,6.495444e+001
7.527884e+002,7.186304e+001
7.537526e+002,8.024804e+001
7.547169e+002,8.969715e+001
7.556811e+002,9.953869e+001
7.566453e+002,1.094598e+002
7.576096e+002,1.196980e+002
7.585738e+002,1.304383e+002
7.595380e+002,1.416749e+002
7.605023e+002,1.530330e+002
7.614665e+002,1.638095e+002
7.624307e+002,1.736789e+002
7.633950e+002,1.825373e+002
7.643592e+002,1.901332e+002
7.653234e+002,1.963318e+002
7.662877e+002,2.011786e+002
7.672519e+002,2.041127e+002
7.682161e+002,2.040418e+002
7.691804e+002,2.009122e+002
7.701446e+002,1.955612e+002
7.711088e+002,1.889676e+002
7.720731e+002,1.818402e+002
7.730373e+002,1.748028e+002
7.740015e+002,1.679983e+002
7.749658e+002,1.611460e+002
7.759300e+002,1.539040e+002
7.768942e+002,1.470763e+002
7.778585e+002,1.412289e+002
7.788227e+002,1.359633e+002
7.797869e+002,1.304061e+002
7.807512e+002,1.239086e+002
7.817154e+002,1.167571e+002
7.826796e+002,1.096236e+002
7.836439e+002,1.028370e+002
7.846081e+002,9.636475e+001
7.855723e+002,9.032441e+001
7.865366e+002,8.495838e+001
7.875008e+002,8.023923e+001
7.884650e+002,7.594135e+001
7.894293e+002,7.220725e+001
7.903935e+002,6.990308e+001
7.913577e+002,6.888342e+001
7.923220e+002,6.829268e+001
7.932862e+002,6.753518e+001
7.942504e+002,6.642043e+001
7.952147e+002,6.530119e+001
7.961789e+002,6.460421e+001
7.971431e+002,6.444748e+001
7.981074e+002,6.482433e+001
7.990716e+002,6.573289e+001
8.000358e+002,6.733250e+001
8.010001e+002,6.967777e+001
8.019643e+002,7.247146e+001
8.029285e+002,7.539774e+001
8.038928e+002,7.818379e+001
8.048570e+002,8.064594e+001
8.058212e+002,8.226969e+001
8.067855e+002,8.249931e+001
8.077497e+002,8.142182e+001
8.087139e+002,7.977692e+001
8.096782e+002,7.835938e+001
8.106424e+002,7.704211e+001
8.116066e+002,7.536760e+001
8.125709e+002,7.321919e+001
8.135351e+002,7.088680e+001
8.144993e+002,6.859158e+001
8.154636e+002,6.612064e+001
8.164278e+002,6.304316e+001
8.173920e+002,5.958299e+001
8.183563e+002,5.625911e+001
8.193205e+002,5.295591e+001
8.202847e+002,4.942479e+001
8.212490e+002,4.573927e+001
8.222132e+002,4.211044e+001
8.231774e+002,3.861417e+001
8.241417e+002,3.493972e+001
8.251059e+002,3.106723e+001
8.260701e+002,2.726237e+001
8.270344e+002,2.371558e+001
