5.898329e+002,4.149027e+001
5.907972e+002,4.702204e+001
5.917614e+002,5.512763e+001
5.927256e+002,6.652904e+001
5.936899e+002,8.151188e+001
5.946541e+002,9.963190e+001
5.956183e+002,1.198490e+002
5.965826e+002,1.408891e+002
5.975468e+002,1.613739e+002
5.985110e+002,1.800519e+002
5.994753e+002,1.957119e+002
6.004395e+002,2.069412e+002
6.014037e+002,2.130276e+002
6.023680e+002,2.140588e+002
6.033322e+002,2.108801e+002
6.042964e+002,2.044776e+002
6.052607e+002,1.962542e+002
6.062249e+002,1.878890e+002
6.071891e+002,1.804626e+002
6.081534e+002,1.744568e+002
6.091176e+002,1.702586e+002
6.100818e+002,1.681458e+002
6.110461e+002,1.682921e+002
6.120103e+002,1.699586e+002
6.129745e+002,1.714512e+002
6.139388e+002,1.713535e+002
6.149030e+002,1.696961e+002
6.158672e+002,1.671913e+002
6.168315e+002,1.643378e+002
6.177957e+002,1.612790e+002
6.187599e+002,1.582093e+002
6.197242e+002,1.552514e+002
6.206884e+002,1.526165e+002
6.216526e+002,1.504367e+002
6.226169e+002,1.487986e+002
6.235811e+002,1.477632e+002
6.245453e+002,1.473343e+002
6.255096e+002,1.467547e+002
6.264738e+002,1.454384e+002
6.274380e+002,1.436818e+002
6.284023e+002,1.422114e+002
6.293665e+002,1.413369e+002
6.303307e+002,1.407577e+002
6.312950e+002,1.401940e+002
6.322592e+002,1.396676e+002
6.332234e+002,1.392147e+002
6.341877e+002,1.389196e+002
6.351519e+002,1.391904e+002
6.361161e+002,1.403784e+002
6.370804e+002,1.420179e+002
6.380446e+002,1.437387e+002
6.390089e+002,1.453577e+002
6.399731e+002,1.469661e+002
6.409373e+002,1.485247e+002
6.419016e+002,1.502213e+002
6.428658e+002,1.521096e+002
6.438300e+002,1.538782e+002
6.447943e+002,1.551407e+002
6.457585e+002,1.555738e+002
6.467227e+002,1.550793e+002
6.476870e+002,1.538896e+002
6.486512e+002,1.524177e+002
6.496154e+002,1.505085e+002
6.505797e+002,1.473404e+002
6.515439e+002,1.427558e+002
6.525081e+002,1.371537e+002
6.534724e+002,1.310906e+002
6.544366e+002,1.249264e+002
6.554008e+002,1.192966e+002
6.563651e+002,1.144887e+002
6.573293e+002,1.102272e+002
6.582935e+002,1.059698e+002
6.592578e+002,1.018469e+002
6.602220e+002,9.836263e+001
6.611862e+002,9.563987e+001
6.621505e+002,9.331132e+001
6.631147e+002,9.092661e+001
6.640789e+002,8.825877e+001
6.650432e+002,8.532173e+001
6.660074e+002,8.222948e+001
6.669716e+002,7.898798e+001
6.679359e+002,7.557484e+001
6.689001e+002,7.211033e+001
6.698643e+002,6.874364e+001
6.708286e+002,6.562376e+001
6.717928e+002,6.315972e+001
6.727570e+002,6.195475e+001
6.737213e+002,6.260489e+001
6.746855e+002,6.526377e+001
6.756497e+002,6.971745e+001
6.766140e+002,7.544632e+001
6.775782e+002,8.200935e+001
6.785424e+002,8.853165e+001
6.795067e+002,9.380923e+001
6.804709e+002,9.683847e+001
6.814351e+002,9.707897e+001
6.823994e+002,9.433921e+001
6.833636e+002,8.882491e+001
6.843278e+002,8.136409e+001
6.852921e+002,7.294791e+001
6.862563e+002,6.427174e+001
6.872205e+002,5.621450e+001
6.881848e+002,4.944168e+001
6.891490e+002,4.448182e+001
6.901132e+002,4.142560e+001
6.910775e+002,4.004237e+001
6.920417e+002,3.953948e+001
6.930059e+002,3.913227e+001
6.939702e+002,3.826347e+001
6.949344e+002,3.668645e+001
6.958986e+002,3.435892e+001
6.968629e+002,3.150395e+001
6.978271e+002,2.877837e+001
6.987913e+002,2.683320e+001
6.997556e+002,2.614597e+001
7.007198e+002,2.685293e+001
7.016840e+002,2.897069e+001
7.026483e+002,3.252804e+001
7.036125e+002,3.696920e+001
7.045767e+002,4.147484e+001
7.055410e+002,4.536111e+001
7.065052e+002,4.786698e+001
7.074694e+002,4.836471e+001
7.084337e+002,4.672115e+001
7.093979e+002,4.302088e+001
7.103621e+002,3.765114e+001
7.113264e+002,3.165241e+001
7.122906e+002,2.624583e+001
7.132548e+002,2.214440e+001
7.142191e+002,1.954768e+001
7.151833e+002,1.843583e+001
7.161475e+002,1.860846e+001
7.171118e+002,1.963677e+001
7.180760e+002,2.104910e+001
7.190402e+002,2.232535e+001
7.200045e+002,2.306027e+001
7.209687e+002,2.336964e+001
7.219329e+002,2.356277e+001
7.228972e+002,2.360860e+001
7.238614e+002,2.321727e+001
7.248256e+002,2.240264e+001
7.257899e+002,2.139824e+001
7.267541e+002,2.034486e+001
7.277183e+002,1.932905e+001
7.286826e+002,1.832502e+001
7.296468e+002,1.726377e+001
7.306110e+002,1.633121e+001
7.315753e+002,1.566918e+001
7.325395e+002,1.522140e+001
7.335037e+002,1.503003e+001
7.344680e+002,1.519650e+001
7.354322e+002,1.578629e+001
7.363964e+002,1.653209e+001
7.373607e+002,1.702922e+001
7.383249e+002,1.730991e+001
7.392891e+002,1.764416e+001
7.402534e+002,1.808950e+001
7.412176e+002,1.858005e+001
7.421818e+002,1.906810e+001
7.431461e+002,1.961702e+001
7.441103e+002,2.047324e+001
7.450745e+002,2.172787e+001
7.460388e+002,2.327546e+001
7.470030e+002,2.500158e+001
7.479672e+002,2.681506e+001
7.489315e+002,2.884577e+001
7.498957e+002,3.093657e+001
7.508599e+002,3.279679e+001
7.518242e+002,3.427937e+001
7.527884e+002,3.550722e+001
7.537526e+002,3.645765e+001
7.547169e+002,3.763701e+001
7.556811e+002,3.955625e+001
7.566453e+002,4.241084e+001
7.576096e+002,4.606645e+001
7.585738e+002,5.042197e+001
7.595380e+002,5.519495e+001
7.605023e+002,5.992540e+001
7.614665e+002,6.423351e+001
7.624307e+002,6.797007e+001
7.633950e+002,7.094192e+001
7.643592e+002,7.286472e+001
7.653234e+002,7.351015e+001
7.662877e+002,7.302097e+001
7.672519e+002,7.174627e+001
7.682161e+002,7.050010e+001
7.691804e+002,6.960143e+001
7.701446e+002,6.895413e+001
7.711088e+002,6.834661e+001
7.720731e+002,6.764265e+001
7.730373e+002,6.663250e+001
7.740015e+002,6.543870e+001
7.749658e+002,6.453254e+001
7.759300e+002,6.433466e+001
7.768942e+002,6.429285e+001
7.778585e+002,6.372879e+001
7.788227e+002,6.236172e+001
7.797869e+002,6.037027e+001
7.807512e+002,5.800768e+001
7.817154e+002,5.532893e+001
7.826796e+002,5.227540e+001
7.836439e+002,4.899358e+001
7.846081e+002,4.573352e+001
7.855723e+002,4.265699e+001
7.865366e+002,3.991747e+001
7.875008e+002,3.779116e+001
7.884650e+002,3.657166e+001
7.894293e+002,3.620481e+001
7.903935e+002,3.607254e+001
7.913577e+002,3.610484e+001
7.923220e+002,3.643953e+001
7.932862e+002,3.692302e+001
7.942504e+002,3.702494e+001
7.952147e+002,3.651030e+001
7.961789e+002,3.579690e+001
7.971431e+002,3.549134e+001
7.981074e+002,3.572366e+001
7.990716e+002,3.609826e+001
8.000358e+002,3.628427e+001
8.010001e+002,3.624267e+001
8.019643e+002,3.611169e+001
8.029285e+002,3.606612e+001
8.038928e+002,3.628361e+001
8.048570e+002,3.690423e+001
8.058212e+002,3.754590e+001
8.067855e+002,3.759026e+001
8.077497e+002,3.691884e+001
8.087139e+002,3.613761e+001
8.096782e+002,3.593523e+001
8.106424e+002,3.618714e+001
8.116066e+002,3.647126e+001
8.125709e+002,3.616211e+001
8.135351e+002,3.491158e+001
8.144993e+002,3.279392e+001
8.154636e+002,3.039011e+001
8.164278e+002,2.853473e+001
8.173920e+002,2.715591e+001
8.183563e+002,2.563005e+001
8.193205e+002,2.344660e+001
8.202847e+002,2.091337e+001
8.212490e+002,1.879068e+001
8.222132e+002,1.733982e+001
8.231774e+002,1.628505e+001
8.241417e+002,1.523221e+001
8.251059e+002,1.411945e+001
8.260701e+002,1.276279e+001
8.270344e+002,1.116705e+001
8.279986e+002,9.780963e+000
8.289628e+002,9.164353e+000
8.299271e+002,9.195118e+000
8.308913e+002,8.985531e+000
8.318555e+002,8.268860e+000
8.328198e+002,7.629663e+000
8.337840e+002,7.655630e+000
8.347482e+002,8.153956e+000
8.357125e+002,8.655416e+000
8.366767e+002,8.772239e+000
8.376409e+002,8.414090e+000
8.386052e+002,7.623915e+000
8.395694e+002,6.627580e+000
8.405336e+002,5.508569e+000
8.414979e+002,4.592637e+000
8.424621e+002,4.140763e+000
8.434263e+002,4.079305e+000
8.443906e+002,4.123333e+000
8.453548e+002,4.186807e+000
8.463190e+002,4.629366e+000
8.472833e+002,5.544279e+000
8.482475e+002,6.487679e+000
8.492117e+002,7.106945e+000
8.501760e+002,7.022306e+000
8.511402e+002,6.316341e+000
8.521044e+002,5.327307e+000
8.530687e+002,4.323571e+000
8.540329e+002,3.295181e+000
8.549971e+002,2.473707e+000
8.559614e+002,2.072894e+000
8.569256e+002,2.071660e+000
8.578898e+002,2.060944e+000
8.588541e+002,1.807667e+000
8.598183e+002,1.558412e+000
8.607825e+002,1.452232e+000
8.617468e+002,1.412018e+000
8.627110e+002,1.278816e+000
8.636752e+002,1.040574e+000
8.646395e+002,9.741459e-001
8.656037e+002,1.119819e+000
8.665679e+002,1.235579e+000
8.675322e+002,1.183548e+000
8.684964e+002,1.139666e+000
8.694606e+002,1.392771e+000
8.704249e+002,2.035298e+000
8.713891e+002,2.833470e+000
8.723533e+002,3.534716e+000
8.733176e+002,4.078163e+000
8.742818e+002,4.543827e+000
8.752460e+002,4.931862e+000
8.762103e+002,5.151040e+000
8.771745e+002,5.124855e+000
8.781387e+002,4.817597e+000
8.791030e+002,4.195825e+000
8.800672e+002,3.372151e+000
8.810314e+002,2.502278e+000
8.819957e+002,1.907171e+000
8.829599e+002,1.835177e+000
8.839241e+002,2.404899e+000
8.848884e+002,3.155166e+000
8.858526e+002,3.605652e+000
8.868168e+002,3.848982e+000
8.877811e+002,4.119125e+000
8.887453e+002,4.465571e+000
8.897095e+002,4.745759e+000
8.906738e+002,4.832367e+000
8.916380e+002,4.743814e+000
8.926022e+002,4.529606e+000
8.935665e+002,4.355964e+000
8.945307e+002,4.390028e+000
8.954949e+002,4.920295e+000
8.964592e+002,5.844254e+000
8.974234e+002,6.765070e+000
8.983876e+002,7.112411e+000
8.993519e+002,6.880758e+000
9.003161e+002,6.542706e+000
9.012803e+002,6.409897e+000
9.022446e+002,6.569838e+000
9.032088e+002,6.871118e+000
9.041730e+002,7.218010e+000
9.051373e+002,7.619781e+000
9.061015e+002,8.064539e+000
9.070657e+002,8.580397e+000
9.080300e+002,9.184567e+000
9.089942e+002,9.821028e+000
9.099584e+002,1.019741e+001
9.109227e+002,1.011681e+001
9.118869e+002,9.535948e+000
9.128511e+002,8.508437e+000
9.138154e+002,7.171677e+000
9.147796e+002,5.784701e+000
9.157438e+002,4.574973e+000
9.167081e+002,3.591762e+000
9.176723e+002,2.834070e+000
9.186365e+002,2.316712e+000
9.196008e+002,2.052875e+000
9.205650e+002,2.003710e+000
9.215292e+002,2.157319e+000
9.224935e+002,2.584391e+000
9.234577e+002,3.318848e+000
9.244219e+002,4.260000e+000
9.253862e+002,5.191236e+000
9.263504e+002,5.981461e+000
9.273146e+002,6.577088e+000
9.282789e+002,7.010905e+000
9.292431e+002,7.260252e+000
9.302073e+002,7.047230e+000
9.311716e+002,6.208911e+000
9.321358e+002,5.097533e+000
9.331000e+002,4.085467e+000
9.340643e+002,3.306648e+000
9.350285e+002,2.758417e+000
9.359927e+002,2.534000e+000
9.369570e+002,2.701483e+000
9.379212e+002,3.159622e+000
9.388854e+002,3.792966e+000
9.398497e+002,4.615028e+000
9.408139e+002,5.598178e+000
9.417781e+002,6.501795e+000
9.427424e+002,7.036440e+000
9.437066e+002,6.890539e+000
9.446708e+002,6.160685e+000
9.456351e+002,5.321012e+000
9.465993e+002,4.663424e+000
9.475635e+002,4.181233e+000
9.485278e+002,3.915244e+000
9.494920e+002,4.024551e+000
9.504562e+002,4.584122e+000
9.514205e+002,5.553778e+000
9.523847e+002,6.941896e+000
9.533489e+002,8.657265e+000
9.543132e+002,1.050492e+001
9.552774e+002,1.225807e+001
9.562416e+002,1.383630e+001
9.572059e+002,1.512891e+001
9.581701e+002,1.597475e+001
9.591343e+002,1.637001e+001
9.600986e+002,1.658963e+001
9.610628e+002,1.683021e+001
9.620270e+002,1.735575e+001
9.629913e+002,1.840146e+001
9.639555e+002,2.005223e+001
9.649197e+002,2.211991e+001
9.658840e+002,2.443401e+001
9.668482e+002,2.677702e+001
9.678124e+002,2.896981e+001
9.687767e+002,3.088680e+001
9.697409e+002,3.245395e+001
9.707051e+002,3.356029e+001
9.716694e+002,3.397932e+001
9.726336e+002,3.365472e+001
9.735978e+002,3.273226e+001
9.745621e+002,3.136541e+001
9.755263e+002,2.978646e+001
9.764905e+002,2.816013e+001
9.774548e+002,2.651003e+001
9.784190e+002,2.473161e+001
9.793832e+002,2.285205e+001
9.803475e+002,2.090931e+001
9.813117e+002,1.900975e+001
9.822759e+002,1.724124e+001
9.832402e+002,1.581954e+001
9.842044e+002,1.496875e+001
9.851686e+002,1.485211e+001
9.861329e+002,1.515451e+001
9.870971e+002,1.552166e+001
9.880613e+002,1.607644e+001
9.890256e+002,1.708505e+001
9.899898e+002,1.858931e+001
9.909540e+002,2.034666e+001
9.919183e+002,2.211712e+001
9.928825e+002,2.390336e+001
9.938467e+002,2.576295e+001
9.948110e+002,2.779242e+001
9.957752e+002,3.006169e+001
9.967394e+002,3.279259e+001
9.977037e+002,3.582769e+001
9.986679e+002,3.885739e+001
9.996321e+002,4.140142e+001
1.000596e+003,4.340026e+001
1.001561e+003,4.515716e+001
1.002525e+003,4.763534e+001
1.003489e+003,5.151661e+001
1.004453e+003,5.615966e+001
1.005418e+003,6.077470e+001
1.006382e+003,6.492438e+001
1.007346e+003,6.833506e+001
1.008310e+003,7.078688e+001
1.009274e+003,7.213774e+001
1.010239e+003,7.226495e+001
1.011203e+003,7.088290e+001
1.012167e+003,6.802702e+001
1.013131e+003,6.396751e+001
1.014096e+003,5.903874e+001
1.015060e+003,5.383563e+001
1.016024e+003,4.947302e+001
1.016988e+003,4.622516e+001
1.017953e+003,4.340039e+001
1.018917e+003,4.078424e+001
1.019881e+003,3.847396e+001
1.020845e+003,3.659334e+001
1.021810e+003,3.514098e+001
1.022774e+003,3.412836e+001
1.023738e+003,3.357986e+001
1.024702e+003,3.359124e+001
1.025667e+003,3.379157e+001
1.026631e+003,3.378027e+001
1.027595e+003,3.342949e+001
1.028559e+003,3.288031e+001
1.029523e+003,3.217007e+001
1.030488e+003,3.158380e+001
1.031452e+003,3.153474e+001
1.032416e+003,3.179744e+001
1.033380e+003,3.182361e+001
1.034345e+003,3.130600e+001
1.035309e+003,3.059062e+001
1.036273e+003,2.980813e+001
1.037237e+003,2.938056e+001
1.038202e+003,2.981620e+001
1.039166e+003,3.023843e+001
1.040130e+003,2.897645e+001
1.041094e+003,2.481940e+001
1.042058e+003,1.977061e+001
1.043023e+003,1.550414e+001
1.043987e+003,1.262247e+001
1.044951e+003,1.076034e+001
1.045915e+003,9.068617e+000
1.046880e+003,7.462774e+000
1.047844e+003,6.357459e+000
1.048808e+003,6.114843e+000
1.049772e+003,6.554287e+000
1.050737e+003,7.894058e+000
1.051701e+003,1.019302e+001
1.052665e+003,1.225311e+001
1.053629e+003,1.240401e+001
1.054594e+003,1.067664e+001
1.055558e+003,9.488479e+000
1.056522e+003,9.299704e+000
1.057486e+003,9.576698e+000
1.058450e+003,9.580625e+000
1.059415e+003,9.173977e+000
1.060379e+003,8.803145e+000
1.061343e+003,8.707561e+000
1.062307e+003,8.739980e+000
1.063272e+003,8.792807e+000
1.064236e+003,9.054371e+000
1.065200e+003,9.598249e+000
1.066164e+003,1.007854e+001
1.067129e+003,1.001980e+001
1.068093e+003,9.550149e+000
1.069057e+003,8.979671e+000
1.070021e+003,8.387435e+000
1.070985e+003,7.632168e+000
1.071950e+003,6.548621e+000
1.072914e+003,5.479931e+000
1.073878e+003,4.890779e+000
1.074842e+003,4.857472e+000
1.075807e+003,5.244655e+000
1.076771e+003,5.911431e+000
1.077735e+003,6.756934e+000
1.078699e+003,7.487687e+000
1.079664e+003,7.912476e+000
1.080628e+003,8.151077e+000
1.081592e+003,8.473517e+000
1.082556e+003,8.905930e+000
1.083521e+003,9.279192e+000
1.084485e+003,9.540257e+000
1.085449e+003,9.821562e+000
1.086413e+003,1.022760e+001
1.087377e+003,1.066995e+001
1.088342e+003,1.101244e+001
1.089306e+003,1.128357e+001
1.090270e+003,1.147876e+001
1.091234e+003,1.153252e+001
1.092199e+003,1.126700e+001
1.093163e+003,1.050008e+001
1.094127e+003,9.327073e+000
1.095091e+003,8.235469e+000
1.096056e+003,7.621539e+000
1.097020e+003,7.389515e+000
1.097984e+003,7.376100e+000
1.098948e+003,7.466271e+000
1.099912e+003,7.433229e+000
1.100877e+003,6.935854e+000
1.101841e+003,6.261352e+000
1.102805e+003,5.738462e+000
1.103769e+003,5.394784e+000
1.104734e+003,5.125813e+000
1.105698e+003,4.814728e+000
1.106662e+003,4.275826e+000
1.107626e+003,3.623429e+000
1.108591e+003,3.146304e+000
1.109555e+003,2.831662e+000
1.110519e+003,2.456960e+000
1.111483e+003,2.272035e+000
1.112448e+003,2.429177e+000
1.113412e+003,2.577124e+000
1.114376e+003,2.546660e+000
1.115340e+003,2.809255e+000
1.116304e+003,3.583013e+000
1.117269e+003,4.797255e+000
1.118233e+003,5.988685e+000
1.119197e+003,6.816756e+000
1.120161e+003,7.260011e+000
1.121126e+003,7.547916e+000
1.122090e+003,7.693372e+000
1.123054e+003,7.584130e+000
1.124018e+003,7.409527e+000
1.124983e+003,7.375714e+000
1.125947e+003,7.315496e+000
1.126911e+003,7.116396e+000
1.127875e+003,7.293126e+000
1.128839e+003,8.051177e+000
1.129804e+003,8.957805e+000
1.130768e+003,9.562345e+000
1.131732e+003,9.557584e+000
1.132696e+003,9.188994e+000
1.133661e+003,8.867908e+000
1.134625e+003,8.654418e+000
1.135589e+003,8.520459e+000
1.136553e+003,8.604789e+000
1.137518e+003,9.140680e+000
1.138482e+003,9.799332e+000
1.139446e+003,1.028725e+001
1.140410e+003,1.101525e+001
1.141375e+003,1.244898e+001
1.142339e+003,1.431348e+001
1.143303e+003,1.607781e+001
1.144267e+003,1.765812e+001
1.145231e+003,1.924779e+001
1.146196e+003,2.094557e+001
1.147160e+003,2.266338e+001
1.148124e+003,2.433590e+001
1.149088e+003,2.622651e+001
1.150053e+003,2.823936e+001
1.151017e+003,3.001189e+001
1.151981e+003,3.089894e+001
1.152945e+003,3.060188e+001
1.153910e+003,2.943965e+001
1.154874e+003,2.796667e+001
1.155838e+003,2.649789e+001
1.156802e+003,2.505358e+001
1.157766e+003,2.366960e+001
1.158731e+003,2.249782e+001
1.159695e+003,2.162254e+001
1.160659e+003,2.106426e+001
1.161623e+003,2.074805e+001
1.162588e+003,2.053577e+001
1.163552e+003,2.009643e+001
1.164516e+003,1.941384e+001
1.165480e+003,1.846697e+001
1.166445e+003,1.721477e+001
1.167409e+003,1.581707e+001
1.168373e+003,1.457478e+001
1.169337e+003,1.354625e+001
1.170302e+003,1.274915e+001
1.171266e+003,1.233364e+001
1.172230e+003,1.242206e+001
1.173194e+003,1.314650e+001
1.174158e+003,1.446031e+001
1.175123e+003,1.601606e+001
1.176087e+003,1.742398e+001
1.177051e+003,1.898967e+001
1.178015e+003,2.104528e+001
1.178980e+003,2.380607e+001
1.179944e+003,2.745192e+001
1.180908e+003,3.215097e+001
1.181872e+003,3.759996e+001
1.182837e+003,4.350458e+001
1.183801e+003,4.980305e+001
1.184765e+003,5.638745e+001
1.185729e+003,6.305980e+001
1.186693e+003,6.961936e+001
1.187658e+003,7.558705e+001
1.188622e+003,8.053838e+001
1.189586e+003,8.435249e+001
1.190550e+003,8.722972e+001
1.191515e+003,8.899298e+001
1.192479e+003,8.955574e+001
1.193443e+003,8.877496e+001
1.194407e+003,8.650246e+001
1.195372e+003,8.259848e+001
1.196336e+003,7.735784e+001
1.197300e+003,7.112221e+001
1.198264e+003,6.402388e+001
1.199229e+003,5.651992e+001
1.200193e+003,4.940113e+001
1.201157e+003,4.326486e+001
1.202121e+003,3.838322e+001
1.203085e+003,3.466073e+001
1.204050e+003,3.169193e+001
1.205014e+003,2.905542e+001
1.205978e+003,2.659264e+001
1.206942e+003,2.429359e+001
1.207907e+003,2.235912e+001
1.208871e+003,2.075332e+001
1.209835e+003,1.927909e+001
1.210799e+003,1.774057e+001
1.211764e+003,1.611110e+001
1.212728e+003,1.471129e+001
1.213692e+003,1.364014e+001
1.214656e+003,1.272903e+001
1.215620e+003,1.175241e+001
1.216585e+003,1.062164e+001
1.217549e+003,9.409623e+000
1.218513e+003,8.354996e+000
1.219477e+003,7.713024e+000
1.220442e+003,7.494243e+000
1.221406e+003,7.568425e+000
1.222370e+003,7.632969e+000
1.223334e+003,7.628174e+000
1.224299e+003,7.634594e+000
1.225263e+003,7.626918e+000
1.226227e+003,7.517889e+000
1.227191e+003,7.217760e+000
1.228156e+003,6.862308e+000
1.229120e+003,6.587852e+000
1.230084e+003,6.450809e+000
1.231048e+003,6.688861e+000
1.232012e+003,7.544336e+000
1.232977e+003,8.903004e+000
1.233941e+003,1.035653e+001
1.234905e+003,1.168290e+001
1.235869e+003,1.283639e+001
1.236834e+003,1.376698e+001
1.237798e+003,1.449091e+001
1.238762e+003,1.512222e+001
1.239726e+003,1.583189e+001
1.240691e+003,1.644337e+001
1.241655e+003,1.682307e+001
1.242619e+003,1.724230e+001
1.243583e+003,1.808595e+001
1.244547e+003,1.940091e+001
1.245512e+003,2.074207e+001
1.246476e+003,2.178925e+001
1.247440e+003,2.243053e+001
1.248404e+003,2.275406e+001
1.249369e+003,2.303995e+001
1.250333e+003,2.358368e+001
1.251297e+003,2.438168e+001
1.252261e+003,2.522351e+001
1.253226e+003,2.586398e+001
1.254190e+003,2.606273e+001
1.255154e+003,2.609089e+001
1.256118e+003,2.612630e+001
1.257083e+003,2.589021e+001
1.258047e+003,2.526995e+001
1.259011e+003,2.438215e+001
1.259975e+003,2.356411e+001
1.260939e+003,2.267646e+001
1.261904e+003,2.165939e+001
1.262868e+003,2.097424e+001
1.263832e+003,2.091260e+001
1.264796e+003,2.117102e+001
1.265761e+003,2.142014e+001
1.266725e+003,2.153750e+001
1.267689e+003,2.136995e+001
1.268653e+003,2.081968e+001
1.269618e+003,1.981490e+001
1.270582e+003,1.867411e+001
1.271546e+003,1.786496e+001
1.272510e+003,1.735697e+001
1.273474e+003,1.687031e+001
1.274439e+003,1.610990e+001
1.275403e+003,1.528895e+001
1.276367e+003,1.466250e+001
1.277331e+003,1.411102e+001
1.278296e+003,1.349332e+001
1.279260e+003,1.273058e+001
1.280224e+003,1.179720e+001
1.281188e+003,1.066471e+001
1.282153e+003,9.528429e+000
1.283117e+003,8.742925e+000
1.284081e+003,8.422093e+000
1.285045e+003,8.363563e+000
1.286010e+003,8.489960e+000
1.286974e+003,8.846992e+000
1.287938e+003,9.342070e+000
1.288902e+003,9.753982e+000
1.289866e+003,9.781271e+000
1.290831e+003,9.352197e+000
1.291795e+003,8.645663e+000
1.292759e+003,7.750048e+000
1.293723e+003,6.766058e+000
1.294688e+003,5.843411e+000
1.295652e+003,5.094653e+000
1.296616e+003,4.533944e+000
1.297580e+003,4.071018e+000
1.298545e+003,4.089965e+000
1.299509e+003,4.822527e+000
1.300473e+003,5.920110e+000
1.301437e+003,6.852975e+000
1.302401e+003,7.439836e+000
1.303366e+003,7.924479e+000
1.304330e+003,8.423625e+000
1.305294e+003,8.842173e+000
1.306258e+003,9.068264e+000
1.307223e+003,9.205781e+000
1.308187e+003,9.357314e+000
1.309151e+003,9.514905e+000
1.310115e+003,9.740696e+000
1.311080e+003,1.010781e+001
1.312044e+003,1.068377e+001
1.313008e+003,1.087585e+001
1.313972e+003,1.102461e+001
1.314937e+003,1.162629e+001
1.315901e+003,1.273305e+001
1.316865e+003,1.408822e+001
1.317829e+003,1.529105e+001
1.318793e+003,1.641587e+001
1.319758e+003,1.758145e+001
1.320722e+003,1.879957e+001
1.321686e+003,1.999257e+001
1.322650e+003,2.100941e+001
1.323615e+003,2.162751e+001
1.324579e+003,2.158376e+001
1.325543e+003,2.074303e+001
1.326507e+003,1.936850e+001
1.327472e+003,1.857154e+001
1.328436e+003,1.841525e+001
1.329400e+003,1.857040e+001
1.330364e+003,1.902006e+001
1.331328e+003,1.993164e+001
1.332293e+003,2.147584e+001
1.333257e+003,2.342513e+001
1.334221e+003,2.574619e+001
1.335185e+003,2.835067e+001
1.336150e+003,3.091400e+001
1.337114e+003,3.313825e+001
1.338078e+003,3.502571e+001
1.339042e+003,3.671549e+001
1.340007e+003,3.803066e+001
1.340971e+003,3.860543e+001
1.341935e+003,3.827058e+001
1.342899e+003,3.726220e+001
